1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666666,0.0009999999999999896
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9993666666666666,0.0021445020141955752
0.0035,0.9988333333333332,0.004199867722784713
0.004,0.9994333333333333,0.002057776577873423
0.0045,0.9986666666666667,0.0034641016151377517
0.005,0.9994333333333333,0.0017672954855748688
0.0055,0.9989666666666668,0.0023426006441085454
0.006,0.9990000000000001,0.0026034165586355557
0.0065,0.9985,0.0038405728739343
0.007,0.9988333333333334,0.0032102267140430327
0.0075,0.9982666666666665,0.003414999593297527
0.008,0.9991,0.002152775985662343
0.0085,0.9988333333333332,0.0036324157862838904
0.009,0.9987999999999999,0.002561249694973137
0.0095,0.9967,0.006506321712167502
0.01,0.9982333333333332,0.0038428866464908554
0.0105,0.9983333333333334,0.003109126351029608
0.011,0.998,0.004594682917363407
0.0115,0.9970666666666668,0.006399305517875447
0.012,0.9973333333333335,0.004294699575575044
0.0125,0.9969000000000001,0.006536308846232204
0.013,0.9976000000000002,0.005539354154090931
0.0135,0.9969333333333332,0.0050261538199922115
0.014,0.9962333333333332,0.007049901496553774
0.0145,0.9979000000000002,0.00418077611083025
0.015,0.9965666666666668,0.0056264257452370865
0.0155,0.9975666666666666,0.005246268515176603
0.016,0.9976,0.0033359989341858153
0.0165,0.9968666666666666,0.005978108210611265
0.017,0.9972000000000001,0.004612061481714131
0.0175,0.9959666666666668,0.005442528007379581
0.018,0.9966666666666668,0.005354126134736341
0.0185,0.9969666666666668,0.004786439177509732
0.019,0.9964333333333335,0.006587108622149783
0.0195,0.9949000000000002,0.0065566759871142095
0.02,0.9963000000000002,0.005654791478619413
0.0205,0.9956666666666666,0.006298147875897069
0.021,0.9954333333333332,0.006423135267660697
0.0215,0.9964333333333333,0.005190910859912313
0.022,0.9957333333333334,0.007227724399837061
0.0225,0.9959666666666668,0.00622352168970449
0.023,0.9960666666666667,0.00529947586506859
0.0235,0.9949999999999999,0.0071879528842826125
0.024,0.9957333333333335,0.006993330155703126
0.0245,0.9946,0.006876368550655533
0.025,0.9952666666666669,0.006095171130584534
0.0255,0.9952666666666667,0.0074859869088851625
0.026,0.9945,0.006622772162101853
0.0265,0.9946333333333334,0.007224879852903367
0.027,0.9954000000000002,0.005307855813163483
0.0275,0.9941000000000002,0.00742151526905988
0.028,0.9945666666666668,0.007552115229817703
0.0285,0.9952333333333334,0.005482396069846354
0.029,0.9931666666666668,0.00904771303209331
0.0295,0.9948333333333333,0.00617116952719121
