1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9998666666666668,0.0008055363982396391
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994,0.002075250988836443
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9994,0.0012806248474865568
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9994,0.001364632632697239
0.005,0.9992666666666667,0.0020859317129549347
0.0055,0.9986666666666667,0.0028674417556808756
0.006,0.9992333333333333,0.002152775985662337
0.0065,0.9985333333333334,0.002879814808860692
0.007,0.9986666666666667,0.002403700850309326
0.0075,0.9985333333333334,0.002552558629210216
0.008,0.9986333333333333,0.0027926490808708603
0.0085,0.9987333333333334,0.0025289435651187553
0.009,0.9981333333333333,0.00350618501128126
0.0095,0.998,0.003464101615137755
0.01,0.9983,0.002768673970614005
0.0105,0.9982666666666669,0.003108411527166603
0.011,0.9975666666666666,0.003328496490743067
0.0115,0.9982000000000001,0.0031418324447861777
0.012,0.9976333333333334,0.004144474232839032
0.0125,0.9983333333333333,0.0022852182001336777
0.013,0.9981,0.0031003584022209784
0.0135,0.9978666666666668,0.0034807406619217656
0.014,0.9980000000000001,0.0031269438398822853
0.0145,0.9965666666666667,0.004532720546819055
0.015,0.9972000000000001,0.003964284999284938
0.0155,0.9974000000000001,0.0040982381038143206
0.016,0.9969333333333332,0.00393502788356633
0.0165,0.9973333333333333,0.0032998316455372274
0.017,0.9967666666666668,0.004280576285190276
0.0175,0.9961666666666666,0.004431578600102784
0.018,0.9969666666666668,0.0038613469152615704
0.0185,0.9961333333333333,0.004389887368841161
0.019,0.9964333333333335,0.005104573113068977
0.0195,0.9966666666666667,0.003559026084010441
0.02,0.9963,0.00421360231208932
0.0205,0.9960666666666669,0.005403291178120576
0.021,0.9959333333333333,0.0043863424398922725
0.0215,0.9958333333333335,0.004530759073022739
0.022,0.9958000000000001,0.005241289069600259
0.0225,0.9966666666666668,0.003464101615137762
0.023,0.9957333333333335,0.004878068834647128
0.0235,0.9957666666666667,0.003523098383840894
0.024,0.9950000000000003,0.00500000000000001
0.0245,0.9956333333333334,0.004019259191000814
0.025,0.9955666666666667,0.005313609361295252
0.0255,0.9954000000000002,0.004366030488008794
0.026,0.9951000000000002,0.004931869152089645
0.0265,0.9952,0.005950163396449256
0.027,0.9946333333333334,0.005289297369846654
0.0275,0.9956666666666668,0.004955356249106174
0.028,0.9951000000000001,0.004794788837894755
0.0285,0.9945666666666668,0.005408943211632635
0.029,0.9940000000000001,0.005477225575051673
0.0295,0.9947,0.004499259198282919
0.03,0.9942666666666666,0.005658425379712792
0.0305,0.9946333333333334,0.004543493516374093
0.031,0.9928666666666666,0.005228554080984334
0.0315,0.9940666666666667,0.005992217174524533
0.032,0.9941000000000001,0.005847221562417498
0.0325,0.9950000000000001,0.004149966532662919
0.033,0.9939000000000001,0.0056382621436041865
0.0335,0.9949333333333334,0.004606275912033265
0.034,0.9932666666666666,0.0060732564942084025
0.0345,0.9945666666666668,0.005449872577511439
0.035,0.9941666666666668,0.004997221450188327
0.0355,0.9930333333333335,0.006482369251370307
0.036,0.9926333333333334,0.006819824044651007
0.0365,0.9920666666666667,0.006338243710471647
0.037,0.9926666666666668,0.0057927157323276
0.0375,0.9926666666666668,0.0067494855771055365
0.038,0.9931666666666668,0.005484827557301454
0.0385,0.9931666666666668,0.006135054106435328
0.039,0.9926333333333334,0.006434196833241039
0.0395,0.9932000000000002,0.005635601121442155
0.04,0.9917333333333335,0.006590902821313637
0.0405,0.9928666666666668,0.005715864861165914
0.041,0.9919666666666668,0.006361254243901563
0.0415,0.9919,0.007199614187193952
0.042,0.9926333333333334,0.006519969325081218
0.0425,0.9912333333333333,0.007388504584826356
0.043,0.9926,0.005955016559357523
0.0435,0.9914000000000002,0.007545123517139332
0.044,0.9925333333333335,0.005639542928681762
0.0445,0.9919333333333333,0.00596620109915477
0.045,0.9922000000000001,0.006132246280478668
0.0455,0.9914666666666667,0.006671997868371632
0.046,0.9911333333333333,0.0062042995844279894
0.0465,0.9912333333333332,0.005993607705992562
0.047,0.9916666666666668,0.006280481227138933
0.0475,0.9919999999999999,0.006146362971528596
0.048,0.9909333333333334,0.006056768481991405
0.0485,0.9906333333333334,0.0061045520356169955
0.049,0.9897333333333335,0.007018705167067656
0.0495,0.9907,0.006312157581471915
0.05,0.9896666666666667,0.007310570733153771
0.0505,0.9909666666666669,0.006852331314555982
0.051,0.9902666666666665,0.0068585712797929
0.0515,0.9912666666666666,0.005902541825349484
0.052,0.9896666666666667,0.006871842709362772
0.0525,0.9906,0.005780811169531295
0.053,0.9896666666666667,0.0064893074446439325
0.0535,0.9891333333333334,0.007158832927851362
0.054,0.9907333333333335,0.006791825151525099
0.0545,0.9904333333333335,0.005669705067775178
0.055,0.9903,0.0061299809678878004
0.0555,0.9902,0.006746521737573786
0.056,0.9888999999999999,0.007040438748954342
0.0565,0.9889,0.00734930079818633
0.057,0.9885666666666666,0.007106413378850899
0.0575,0.9891000000000002,0.006989754406748968
0.058,0.9900999999999999,0.005586789974772838
0.0585,0.9890666666666665,0.007558365490560043
0.059,0.9888000000000001,0.007219110440736835
0.0595,0.9884333333333334,0.00712515107052319
0.06,0.9896666666666668,0.007681145747868616
0.0605,0.9876666666666667,0.008117197107923945
0.061,0.9896666666666667,0.0070000000000000045
0.0615,0.9885,0.00770822071989812
0.062,0.9882,0.007124605252222744
0.0625,0.9872333333333336,0.007439459359090245
0.063,0.9878333333333333,0.008671473026219047
0.0635,0.9878333333333333,0.00972253967735683
0.064,0.9887666666666668,0.006760259692579212
0.0645,0.9880666666666668,0.00729048085595944
0.065,0.9882666666666666,0.007385872400137377
0.0655,0.987,0.008556998435328953
0.066,0.9870333333333333,0.0078016380046471955
0.0665,0.9878666666666664,0.00750584957068671
0.067,0.9875666666666666,0.007481161525978286
0.0675,0.9875666666666667,0.008561606806617038
0.068,0.9880333333333334,0.008070453656531473
0.0685,0.9874,0.007001269726112378
0.069,0.9859666666666667,0.008317251148466457
0.0695,0.9880333333333337,0.007243311090623925
0.07,0.9860333333333335,0.008890631773576794
0.0705,0.9881666666666666,0.0073086706497602315
0.071,0.9861999999999997,0.00746874970943746
0.0715,0.9853333333333332,0.00809663853432741
0.072,0.9882666666666665,0.007109930457543949
0.0725,0.9859333333333334,0.00876330734115582
0.073,0.9866666666666666,0.007644896627453141
0.0735,0.9862666666666665,0.007367797801544533
0.074,0.9846666666666668,0.008096638534327408
0.0745,0.9843000000000001,0.007948375095997084
0.075,0.9851333333333333,0.008999012291480783
0.0755,0.9863333333333333,0.007738791177495934
0.076,0.9844000000000002,0.00748153281977251
0.0765,0.9838666666666666,0.008188338591490266
0.077,0.9843999999999999,0.00904163210438862
0.0775,0.9840000000000001,0.009140872800534718
0.078,0.9864333333333333,0.0069162449670644565
0.0785,0.9838,0.009580303868991957
0.079,0.9839000000000001,0.009393319138858446
0.0795,0.9848333333333333,0.007308670649760222
0.08,0.9848666666666667,0.008129780644847269
0.0805,0.9852666666666665,0.00884659382034815
0.081,0.9848666666666667,0.007533923280734942
0.0815,0.9843,0.009958748247981096
0.082,0.9835666666666664,0.00944286914966938
0.0825,0.9856666666666668,0.008465616732800189
0.083,0.9830666666666668,0.008335732987832826
0.0835,0.9831,0.010135252011338114
0.084,0.9832666666666665,0.009213275446031358
0.0845,0.9845,0.010114620880465832
0.085,0.9835999999999998,0.008349051842375072
0.0855,0.9824666666666667,0.008725696406463937
0.086,0.9829666666666668,0.009200181157636697
0.0865,0.9814333333333333,0.008182026372210948
0.087,0.9810333333333334,0.008940482214188571
