1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9994,0.0017876116903722497
0.0025,0.9997,0.001163806016673073
0.003,0.9991999999999999,0.0028720878971384067
0.0035,0.9989999999999999,0.003316624790355399
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9980666666666668,0.004992883824894078
0.005,0.9985,0.004252450274057686
0.0055,0.9987666666666667,0.0024337899115029066
0.006,0.9987333333333334,0.003083288287959241
0.0065,0.9984666666666666,0.0028836705005176196
0.007,0.9982666666666669,0.003666060555964669
0.0075,0.9980666666666668,0.004741776507222208
0.008,0.9986666666666667,0.0024494897427831787
0.0085,0.9982666666666669,0.003248247390687958
0.009,0.9985333333333334,0.0025086516962969023
0.0095,0.9973666666666666,0.00442957233952795
0.01,0.9974666666666667,0.0037452191747168405
0.0105,0.9976,0.004296768811819202
0.011,0.9981333333333333,0.0028409701003550033
0.0115,0.9971,0.004913812731022175
0.012,0.9971666666666669,0.004406434688800761
0.0125,0.9975333333333333,0.00407212748108679
0.013,0.9969333333333336,0.003906689419728971
0.0135,0.9966000000000002,0.004569950157763702
0.014,0.9965666666666667,0.005216533544627338
0.0145,0.9964333333333335,0.004859240910082792
0.015,0.9961666666666666,0.004997221450188325
0.0155,0.9964333333333335,0.004994552588125952
0.016,0.9958,0.005550175172410731
0.0165,0.9960333333333334,0.006283930121968084
0.017,0.9960000000000001,0.005163977794943228
0.0175,0.9951333333333335,0.006690291473471096
0.018,0.9953666666666667,0.006216376221990862
0.0185,0.9951666666666666,0.006869821281841652
0.019,0.9954666666666667,0.006368673331236262
0.0195,0.9956666666666668,0.004509249752822901
0.02,0.9944,0.006512893195637235
0.0205,0.9948666666666668,0.005857948066990318
0.021,0.9962666666666667,0.004197353663652596
0.0215,0.9949333333333332,0.0053015720938856216
0.022,0.9954000000000002,0.0053287480289046845
0.0225,0.9944000000000002,0.006162250671088723
0.023,0.9946,0.006069596362197417
0.0235,0.9945666666666666,0.007358366364591781
0.024,0.9955000000000002,0.004792934614849478
0.0245,0.9832666666666668,0.09850773235301548
0.025,0.9940000000000001,0.006683312551921143
0.0255,0.9935000000000003,0.007722621892135399
0.026,0.9942,0.006011470517084643
0.0265,0.9925000000000002,0.008437680039231432
0.027,0.9926333333333334,0.008223205646894112
0.0275,0.9929000000000002,0.008009092055629998
0.028,0.9937000000000001,0.007481755587204568
0.0285,0.9930999999999999,0.00707507361563586
0.029,0.9931333333333333,0.007083941150392362
0.0295,0.9917000000000001,0.008530924139075835
0.03,0.9927333333333334,0.00665632531256299
0.0305,0.9929000000000001,0.006938699846192777
0.031,0.9925,0.006837397165588675
0.0315,0.9920666666666668,0.008216244072973167
0.032,0.9921,0.008160269603389343
0.0325,0.9927999999999999,0.00592021020647823
0.033,0.9912000000000001,0.007965481083330055
0.0335,0.9921666666666666,0.007123903424387501
0.034,0.9922333333333334,0.00791699999298275
0.0345,0.9908333333333335,0.008735305120919103
0.035,0.9915,0.00801907448247961
0.0355,0.9904666666666668,0.00935735005223167
0.036,0.9925333333333333,0.007319987856699101
0.0365,0.9902333333333335,0.008209141246196221
0.037,0.9889333333333333,0.011114355082004937
0.0375,0.9923666666666668,0.007383088784512892
0.038,0.9914666666666666,0.008619358058076797
0.0385,0.9908000000000001,0.007875701026998595
0.039,0.9897,0.008447155997401997
0.0395,0.9891666666666669,0.008874119674649425
0.04,0.9897333333333335,0.00852030255070532
0.0405,0.9897666666666666,0.009419306414664158
0.041,0.9879666666666668,0.009236341266973628
0.0415,0.9894333333333333,0.00826041430222749
0.042,0.9888333333333332,0.010191227164140294
0.0425,0.9877333333333334,0.009898147974915979
0.043,0.9897333333333336,0.008840311708933743
0.0435,0.9904,0.00851508465411041
0.044,0.9890666666666666,0.00882017888455532
0.0445,0.9888333333333336,0.009903703011163714
0.045,0.9876333333333335,0.008436626497994718
0.0455,0.9863666666666667,0.011795432260931436
0.046,0.9873666666666668,0.010014378551751366
0.0465,0.9891333333333334,0.009184770002564029
0.047,0.9882,0.009836666101886351
0.0475,0.9884333333333336,0.008438733448937828
0.048,0.9877000000000002,0.010399732902553046
0.0485,0.9877000000000001,0.01004097162186564
0.049,0.9883000000000002,0.00997212782375624
0.0495,0.9862333333333332,0.009691405126880895
0.05,0.9875333333333332,0.009148406054244272
0.0505,0.9863333333333334,0.010354816378006044
0.051,0.9872333333333334,0.010220404427744856
0.0515,0.9865,0.01059743155465302
0.052,0.9867000000000001,0.011599760533926737
0.0525,0.9856666666666668,0.008800252521629389
0.053,0.9849666666666665,0.011561382078088912
0.0535,0.9860333333333332,0.009553300767564872
0.054,0.9853666666666666,0.01142993146669451
0.0545,0.9863999999999998,0.010128946418831303
0.055,0.9856666666666666,0.010908712114635715
0.0555,0.9857,0.012340493417111721
0.056,0.9857333333333336,0.011672189169131895
0.0565,0.9884999999999999,0.008358295945413225
0.057,0.9829000000000002,0.011211650686277688
0.0575,0.9844666666666666,0.01154912214076127
0.058,0.9837,0.012026775683171833
0.0585,0.9847333333333332,0.011739581669624249
0.059,0.9850333333333334,0.010908661186822549
0.0595,0.9848333333333333,0.011228683508467646
0.06,0.9833666666666666,0.013279014354319456
0.0605,0.9829666666666668,0.01117432573158468
0.061,0.9843666666666668,0.011162387239694243
0.0615,0.9846333333333335,0.01045514227545469
0.062,0.9857,0.009372477438400872
0.0625,0.9836333333333332,0.010220839278432835
0.063,0.9835333333333333,0.012209468092882307
0.0635,0.9807333333333336,0.013707905261806654
0.064,0.9831333333333333,0.010952625256074452
0.0645,0.9842333333333332,0.01249759976955575
0.065,0.9841666666666667,0.010784505345891184
0.0655,0.9834,0.011125346436553484
0.066,0.9826666666666667,0.011775681155103792
0.0665,0.9822666666666666,0.013130795016973562
0.067,0.9730000000000003,0.09773376534693058
0.0675,0.9821333333333335,0.011893228699091294
0.068,0.9819333333333333,0.011354685767950115
0.0685,0.9841333333333335,0.010699117305231825
0.069,0.9830333333333334,0.011126494905804292
0.0695,0.9806333333333334,0.014649194137866046
0.07,0.9811333333333333,0.01309978795417866
0.0705,0.9813333333333332,0.012806248474865686
0.071,0.9807333333333333,0.012079183195343417
0.0715,0.9806666666666668,0.012310790208412923
0.072,0.9796333333333336,0.01136168023567719
0.0725,0.9794666666666667,0.014649383756473998
0.073,0.9809666666666665,0.012625327278486245
0.0735,0.9817000000000001,0.011338185235938079
0.074,0.9822,0.010854799245802134
0.0745,0.9789333333333333,0.012639268614564334
0.075,0.9802999999999997,0.013475038651768922
0.0755,0.9784666666666666,0.011864231959971105
0.076,0.9772333333333333,0.01385684748498814
0.0765,0.9801666666666665,0.01633928463006328
0.077,0.9796333333333334,0.013555605646537683
0.0775,0.9809333333333333,0.010646647881427796
0.078,0.9773666666666666,0.015277397975077062
0.0785,0.9774666666666667,0.01978282083020518
0.079,0.9788666666666667,0.013769692968415972
0.0795,0.9808666666666666,0.010117311895953383
0.08,0.9784333333333334,0.013219976466612098
0.0805,0.9813333333333333,0.011254628677422749
0.081,0.9756333333333335,0.0140055147868418
0.0815,0.9789333333333332,0.012943295132573033
0.082,0.9799333333333334,0.010974515934655156
0.0825,0.9751666666666668,0.012296115014281713
0.083,0.9795333333333331,0.01050946663198893
0.0835,0.9769333333333333,0.013103689047999674
0.084,0.9756666666666668,0.014970341048590411
0.0845,0.9775333333333333,0.011931470990619714
0.085,0.9751666666666665,0.013050117070568964
0.0855,0.9763000000000001,0.01465829306418573
0.086,0.9745999999999999,0.013918652552919361
0.0865,0.9763,0.013080052667240208
0.087,0.9765999999999999,0.01464377000638838
0.0875,0.9772333333333334,0.012867314318760455
0.088,0.9766333333333332,0.013804145915066401
0.0885,0.9767000000000001,0.013102120269466135
0.089,0.9770333333333332,0.013596527334417251
0.0895,0.9766333333333332,0.01607962824335327
0.09,0.9749666666666665,0.0157091268588253
0.0905,0.9732666666666665,0.01320757358487924
0.091,0.9761333333333333,0.01227210024586029
0.0915,0.9774,0.011339018182070844
0.092,0.9740666666666669,0.015531902652283134
0.0925,0.9748333333333332,0.011863810517704665
0.093,0.9739666666666668,0.01092087705065648
0.0935,0.9722999999999999,0.013853960524782147
0.094,0.9737666666666667,0.014186495926290836
0.0945,0.9752,0.012739440071421236
0.095,0.9759666666666668,0.012955436439322808
0.0955,0.9642666666666666,0.09721120191509708
0.096,0.9740333333333332,0.014222790787246278
0.0965,0.9710666666666667,0.017447572260282446
0.097,0.9705333333333331,0.016797618878876857
0.0975,0.9655333333333332,0.09731645972461869
0.098,0.9738000000000001,0.013920568315346257
0.0985,0.9739666666666666,0.012898707945630316
0.099,0.9737,0.015091535523081944
0.0995,0.9722,0.015414423260195119
0.1,0.9719,0.015778008605510253
0.1005,0.9724333333333335,0.014627637463985009
0.101,0.9724666666666666,0.012898061869908977
0.1015,0.9722333333333334,0.013960698804540941
0.102,0.9743333333333335,0.011160446028522134
0.1025,0.9715333333333334,0.013527092156935363
0.103,0.9731000000000001,0.01257205896687836
0.1035,0.9716000000000001,0.013228588570046145
0.104,0.9706666666666665,0.014832396974191326
0.1045,0.9701333333333334,0.014398456707423735
0.105,0.9737,0.014086202863479957
0.1055,0.9724333333333333,0.01253311170016803
0.106,0.9677000000000001,0.015045818909805697
0.1065,0.9725,0.012413030787576955
0.107,0.9695666666666668,0.017318294758241443
0.1075,0.9724333333333334,0.014853768694996038
0.108,0.9695999999999999,0.014676360432871478
0.1085,0.9705333333333332,0.016191355718407272
0.109,0.9671333333333333,0.016812825791969382
0.1095,0.9706333333333333,0.015830315501874522
0.11,0.9680333333333335,0.018197038831145634
0.1105,0.9702000000000001,0.012959938271457926
0.111,0.9677333333333334,0.017955995594167922
0.1115,0.9680666666666667,0.017696076150127485
0.112,0.9685666666666667,0.014600266359822953
0.1125,0.9671333333333334,0.016573204611996777
0.113,0.9686666666666665,0.016254913786982145
0.1135,0.9674666666666666,0.016364731725404005
0.114,0.9648333333333334,0.019940884857219572
0.1145,0.9665666666666668,0.015779416972752824
0.115,0.9681666666666667,0.016709112616905913
0.1155,0.9682333333333333,0.014216227035015691
0.116,0.9631000000000001,0.0162634901270026
0.1165,0.9693666666666665,0.014542619357522144
0.117,0.9662000000000001,0.015434593181119704
0.1175,0.9680000000000001,0.013232955494186136
0.118,0.9648333333333332,0.015292518141598238
0.1185,0.9677333333333332,0.01507669282922042
0.119,0.9657666666666668,0.019130284309904485
0.1195,0.9668333333333333,0.015508957984912388
0.12,0.9666,0.016937663488345855
0.1205,0.9672666666666666,0.014909951933747695
0.121,0.9653666666666666,0.016739142417964214
0.1215,0.9636666666666668,0.016441816606851366
0.122,0.9663333333333334,0.01690824913729653
0.1225,0.9654999999999998,0.017847346519238586
0.123,0.9663333333333334,0.015278888848487793
0.1235,0.9641666666666666,0.01555188448745396
0.124,0.9662000000000001,0.013325164164091937
0.1245,0.9634333333333335,0.014371692856290641
0.125,0.9669333333333333,0.017356907046539777
0.1255,0.9631666666666666,0.01613398759003972
0.126,0.9608,0.015078461459976615
0.1265,0.9617000000000001,0.01697380334515515
0.127,0.9643999999999999,0.017568153004798193
0.1275,0.9617666666666667,0.017710354786583653
0.128,0.9609000000000001,0.015368474224853941
0.1285,0.9632666666666664,0.015047923444781341
0.129,0.9538333333333334,0.09691734737508152
0.1295,0.9623333333333332,0.015416441439796239
0.13,0.9643333333333333,0.015014807506073613
0.1305,0.9616,0.01780436900189264
0.131,0.9618333333333333,0.0174443559799597
0.1315,0.9622666666666667,0.016632498309033444
0.132,0.9603999999999999,0.015378773249731812
0.1325,0.9639,0.015268376905661359
0.133,0.9632666666666668,0.015584750381204203
0.1335,0.9588666666666668,0.0183679672860723
0.134,0.9573666666666667,0.021910398343151036
0.1345,0.9603666666666669,0.016672632265682188
0.135,0.9636333333333333,0.01455331195600812
0.1355,0.9607000000000001,0.016821249788420728
0.136,0.9604666666666667,0.021249941176389172
0.1365,0.9601666666666666,0.01863315444159803
0.137,0.9609333333333332,0.015283106141532008
0.1375,0.9588000000000001,0.01871731224769673
0.138,0.9584666666666668,0.019569931584505398
0.1385,0.9593333333333333,0.018245242911205346
0.139,0.95,0.0969192103420851
0.1395,0.9576666666666667,0.017553094060908787
0.14,0.9634666666666667,0.015740393895960793
0.1405,0.9552333333333333,0.0205440177829622
0.141,0.9577000000000001,0.02008700519683753
