1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9997666666666667,0.0014341083176199255
0.003,0.9995333333333335,0.0016343534229508372
0.0035,0.9997,0.0010640593133008204
0.004,0.9993666666666666,0.001612106971912494
0.0045,0.9991333333333335,0.0023390406390465138
0.005,0.9993333333333332,0.0014907119849998538
0.0055,0.9994333333333333,0.0017032648388054861
0.006,0.9990333333333333,0.002016322284644882
0.0065,0.9989666666666668,0.0018675593103775181
0.007,0.9988333333333332,0.0029580398915498084
0.0075,0.9992333333333333,0.0017546762917669148
0.008,0.9992333333333333,0.001991928155777151
0.0085,0.9989666666666668,0.0021957028740499283
0.009,0.9989333333333335,0.001818424226264776
0.0095,0.9985,0.002229848026709945
0.01,0.9987333333333334,0.002780087928265741
0.0105,0.9984999999999999,0.002920235911322542
0.011,0.9989000000000001,0.0021110818711425317
0.0115,0.9981,0.0030278338424982645
0.012,0.9985666666666667,0.002223860507216127
0.0125,0.9987,0.0023988423133762798
0.013,0.9979,0.0028927111466196826
0.0135,0.9980333333333331,0.0034024500976012374
0.014,0.9981,0.0032060706306768893
0.0145,0.9983333333333334,0.0031797973380564906
0.015,0.9979,0.003078780422324546
0.0155,0.9965666666666667,0.003984832353925186
0.016,0.9979,0.0034850474251515696
0.0165,0.9973000000000002,0.003935451407116828
0.017,0.9976000000000002,0.003561522770451493
0.0175,0.9976,0.004002221605280968
0.018,0.9974666666666667,0.0036246072584181863
0.0185,0.9972333333333333,0.003233676957685586
0.019,0.9971000000000001,0.003516785148083098
0.0195,0.9974000000000001,0.002928025500799702
0.02,0.9972000000000001,0.004074855143982969
0.0205,0.9972333333333334,0.003433656942677887
0.021,0.9969666666666668,0.0038900157097654805
0.0215,0.9965666666666667,0.0040126189840441135
0.022,0.9966000000000002,0.0038580363456614183
0.0225,0.9969,0.00374922214154706
0.023,0.9964333333333335,0.004062155968338881
0.0235,0.9963666666666667,0.004271221527073181
0.024,0.9964666666666667,0.004517127897729321
0.0245,0.9963,0.004160528812542954
0.025,0.9963666666666668,0.004271221527073186
0.0255,0.9966333333333334,0.003901424241365091
0.026,0.9963666666666667,0.004449594238679408
0.0265,0.9963333333333333,0.003986086914367141
0.027,0.9958000000000001,0.004206344414492638
0.0275,0.9960000000000001,0.004618802153517012
0.028,0.9953666666666666,0.005225897052181576
0.0285,0.9958,0.004585484343738042
0.029,0.9954333333333334,0.0051565492337415034
0.0295,0.9952666666666669,0.004550457852421747
0.03,0.9956666666666666,0.0042295258468165176
0.0305,0.9957000000000003,0.00447945929276689
0.031,0.9956666666666668,0.004255715111601243
0.0315,0.9957000000000003,0.004454585652261432
0.032,0.9953666666666667,0.004804974274413743
0.0325,0.9943,0.005949696537546179
0.033,0.9953333333333334,0.004666666666666678
0.0335,0.9949000000000001,0.005130626992223602
0.034,0.9945000000000002,0.0047929346148494765
0.0345,0.9955333333333333,0.004858440536267223
0.035,0.9943333333333335,0.0052174919474995175
0.0355,0.9946,0.004755815153869824
0.036,0.9948666666666668,0.004998221906060423
0.0365,0.9943333333333334,0.005385164807134514
0.037,0.9944000000000002,0.006162250671088727
0.0375,0.9951000000000001,0.005321967054889898
0.038,0.9938000000000001,0.005869317582895728
0.0385,0.9938666666666669,0.005114684741017775
0.039,0.9939,0.00492284922016148
0.0395,0.9941,0.005673623181001714
0.04,0.9943000000000001,0.005701754116059381
0.0405,0.9936666666666667,0.005109903238918637
0.041,0.993,0.00606446846622009
0.0415,0.9934000000000002,0.005753839297952871
0.042,0.9938333333333336,0.004974937185533111
0.0425,0.9939,0.005869980124895383
0.043,0.9932333333333335,0.006063643935603233
0.0435,0.9929666666666666,0.0061444645368367605
0.044,0.9925,0.0056248456768954146
0.0445,0.9928666666666668,0.0059818243222467095
0.045,0.9926333333333336,0.005603471146431373
0.0455,0.9925333333333336,0.005833238094460632
0.046,0.993,0.005607534613753583
0.0465,0.9929666666666668,0.005904706220935604
0.047,0.9938000000000002,0.0052919225659909825
0.0475,0.9936666666666669,0.004409585518440992
0.048,0.9931333333333334,0.0055140225284672625
0.0485,0.9928666666666666,0.005812247605033899
0.049,0.9930333333333334,0.005697855347019236
0.0495,0.9921666666666669,0.006706133179576911
0.05,0.9937333333333334,0.004836895239257889
0.0505,0.9940000000000001,0.004642796092394714
0.051,0.9933000000000001,0.005301886456724636
0.0515,0.991,0.005859465277082318
0.052,0.9919333333333336,0.006752448115724818
0.0525,0.9932666666666666,0.005792332096065553
0.053,0.9916333333333336,0.005783021125098318
0.0535,0.9926999999999998,0.006354263660461906
0.054,0.9918,0.006243574474787841
0.0545,0.9932000000000002,0.005961357041628845
0.055,0.9912000000000002,0.0064034712808323365
0.0555,0.9922666666666667,0.006461509971447172
0.056,0.9915999999999999,0.005971785513748983
0.0565,0.9925666666666667,0.005453948620546002
0.057,0.9919000000000002,0.006276145313805285
0.0575,0.9912333333333336,0.006318491381123614
0.058,0.9907000000000002,0.007413126495915505
0.0585,0.9906333333333335,0.006744462749380249
0.059,0.990166666666667,0.006639528095680701
0.0595,0.9909333333333333,0.005813394495091108
0.06,0.9898000000000002,0.0072237263391010526
0.0605,0.9916333333333334,0.00600915967502945
0.061,0.9905333333333333,0.00698760807906874
0.0615,0.9907666666666667,0.006973840007086809
0.062,0.9898666666666668,0.006731682966060984
0.0625,0.9895,0.00655532014643238
0.063,0.9903,0.006465206020606686
0.0635,0.9889333333333333,0.007069181942299503
0.064,0.9895000000000002,0.0070296989029877185
0.0645,0.9907333333333335,0.007064465065853656
0.065,0.9901333333333335,0.0076146058481199284
0.0655,0.9888666666666667,0.006931730583980372
