1-p,mean,std
0.0005,0.9998333333333334,0.0016583123951777053
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994999999999998,0.0019649710204252668
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998,0.0007916228058025198
0.003,0.9995666666666665,0.00121609575646364
0.0035,0.9994666666666666,0.0012220201853215449
0.004,0.9995333333333335,0.0012489995996796724
0.0045,0.9993000000000001,0.0022752289262108726
0.005,0.9990000000000001,0.001855921454276672
0.0055,0.9989333333333333,0.0023981474331473294
0.006,0.9984000000000001,0.0037558842722675433
0.0065,0.9988333333333334,0.0022791323885295624
0.007,0.9990000000000001,0.0020275875100994063
0.0075,0.9988000000000001,0.002082733246908435
0.008,0.9983333333333334,0.0029249881291307073
0.0085,0.9985666666666667,0.0022732746815503327
0.009,0.9983000000000001,0.0026032031550892584
0.0095,0.9986,0.0021176506899024754
0.01,0.9980000000000001,0.0032998316455372274
0.0105,0.9985999999999998,0.0025897232799406756
0.011,0.9979666666666668,0.0032281745787846
0.0115,0.9982000000000001,0.00317700068198503
0.012,0.9980666666666668,0.002950706130177437
0.0125,0.9981333333333333,0.0025957229778575735
0.013,0.9978666666666666,0.0031453669632227877
0.0135,0.9981666666666666,0.003032234233110043
0.014,0.9975666666666669,0.003121787237393917
0.0145,0.9972666666666667,0.00395474398665705
0.015,0.9973333333333333,0.003915780041490244
0.0155,0.9978999999999999,0.002930870177950575
0.016,0.9970666666666668,0.00344093010681706
0.0165,0.9973333333333335,0.0030912061651652417
0.017,0.9968333333333333,0.004226240777701996
0.0175,0.9973666666666667,0.002955033370745965
0.018,0.997,0.0033499585403736387
0.0185,0.9966333333333334,0.004095932942159421
0.019,0.9975333333333333,0.0033539363274947415
0.0195,0.9970000000000002,0.004149966532662915
0.02,0.9969333333333332,0.004073764297987256
0.0205,0.9972666666666669,0.0037232005347848586
0.021,0.9952666666666667,0.004992883824894086
0.0215,0.9964333333333335,0.004327046721880106
0.022,0.9965666666666668,0.0037551446192005925
0.0225,0.9962000000000002,0.003771825375950843
0.023,0.9965666666666668,0.0032814292279093643
0.0235,0.9960000000000001,0.004055175020198825
0.024,0.9968333333333335,0.004065436972550159
0.0245,0.9961000000000004,0.003802192350035273
0.025,0.9951666666666668,0.00550504818830459
0.0255,0.9952000000000001,0.004430199393556318
0.026,0.9959666666666668,0.004008186067980831
0.0265,0.9958000000000001,0.0037600236405876315
0.027,0.9947000000000001,0.005122824741617991
0.0275,0.9947000000000001,0.005519561174183654
0.028,0.9954666666666667,0.00502261552048997
0.0285,0.9952333333333334,0.004527815269101773
0.029,0.9950000000000003,0.004955356249106177
0.0295,0.9953000000000002,0.0050353196963494285
0.03,0.9946000000000003,0.004366030488008796
0.0305,0.9949666666666667,0.0050880033193560145
0.031,0.9947,0.0050573379031528766
0.0315,0.9950999999999999,0.0051089246531056945
0.032,0.9949000000000001,0.004976723598692
0.0325,0.9938333333333336,0.005236092690801674
0.033,0.9940666666666667,0.005784654027876026
0.0335,0.9940333333333337,0.005623265164573977
0.034,0.9938999999999999,0.005518755898449103
0.0345,0.9940666666666668,0.005427911405155977
0.035,0.9934333333333335,0.004931869152089643
0.0355,0.9947000000000001,0.005101089208307497
0.036,0.9936666666666669,0.005238744548500579
0.0365,0.9945666666666666,0.004799421261406892
0.037,0.9940666666666667,0.00482078831727759
0.0375,0.9941333333333334,0.005251877970994981
0.038,0.9930000000000001,0.005744562646538034
0.0385,0.992566666666667,0.00605263946096614
0.039,0.9934333333333334,0.005087129729905557
0.0395,0.9941666666666669,0.005361902647381814
0.04,0.9922333333333334,0.0064988033086441745
0.0405,0.9922333333333333,0.005056459015732041
0.041,0.9928666666666669,0.006616813600383665
0.0415,0.9934000000000002,0.005248915231846595
0.042,0.9916333333333333,0.006591155690266571
0.0425,0.9932000000000002,0.005393823628311682
0.043,0.9921666666666665,0.006116916434500861
0.0435,0.9921,0.005975040678615602
0.044,0.9922333333333335,0.0056382621436041796
0.0445,0.9935,0.005128894184476381
0.045,0.9930666666666668,0.005571355310873654
0.0455,0.9920666666666667,0.005711197578247306
0.046,0.9922333333333335,0.006880810675752943
0.0465,0.9914666666666667,0.006638607618402458
0.047,0.9918666666666667,0.005837046437292679
0.0475,0.9914000000000001,0.006636264009214824
0.048,0.9911000000000001,0.006254864773385063
0.0485,0.9915999999999998,0.006155034073378029
0.049,0.9925,0.005128894184476378
0.0495,0.9913333333333334,0.006110100926607792
0.05,0.9916666666666668,0.005507570547286108
0.0505,0.9909333333333334,0.006783640451688002
0.051,0.9911,0.006961082291329902
0.0515,0.9905333333333333,0.006086779845607113
0.052,0.9919333333333336,0.006292499944819678
0.0525,0.9910666666666667,0.0067967312404975675
0.053,0.9912666666666667,0.0057692672363519855
0.0535,0.9910999999999999,0.006092892033618632
0.054,0.9915666666666668,0.006332543810437569
0.0545,0.9896666666666668,0.006724747000610679
0.055,0.9909333333333334,0.006183849933496125
0.0555,0.9904666666666665,0.006394789545663983
0.056,0.9893,0.0071693018411062084
0.0565,0.9911999999999997,0.006489649879273579
0.057,0.9897,0.005851780355868913
0.0575,0.9900999999999999,0.006314973387821112
0.058,0.9892333333333332,0.007914192595865005
0.0585,0.991,0.0068718427093627694
0.059,0.9893666666666667,0.007097652193977016
0.0595,0.9891666666666667,0.006605973727535475
0.06,0.9899666666666669,0.006658244680260878
0.0605,0.9896333333333334,0.007301369734508723
0.061,0.9893666666666667,0.007552703710151309
0.0615,0.9894333333333334,0.007273315001504552
0.062,0.9900666666666668,0.006863429657734295
0.0625,0.9887333333333334,0.008175573374387877
0.063,0.9874333333333334,0.008457146879020917
0.0635,0.9875666666666667,0.007928219640415287
0.064,0.9880000000000001,0.006831300510639735
0.0645,0.9876666666666665,0.008252945602093298
0.065,0.9878333333333335,0.007577378614446202
0.0655,0.9886666666666669,0.007542472332656511
0.066,0.9870333333333333,0.0073619894654155015
0.0665,0.9862333333333333,0.009759952185675226
0.067,0.9863333333333337,0.009492687243932086
0.0675,0.9868333333333336,0.008424501304066743
0.068,0.9865,0.008060534859562499
0.0685,0.9886,0.006076914421718387
0.069,0.9876333333333334,0.007246378405796928
0.0695,0.9881333333333334,0.007620440348897903
0.07,0.9881666666666666,0.0075773786144462014
0.0705,0.9878666666666667,0.006009621914526367
0.071,0.9888000000000002,0.0068559787371639674
0.0715,0.9873666666666668,0.008449786322084651
0.072,0.9854666666666667,0.008647671491345063
0.0725,0.9875666666666667,0.007021474995405955
0.073,0.9872666666666666,0.007123981408672476
0.0735,0.9867000000000001,0.007951170423976027
0.074,0.9873333333333334,0.006992058987801004
0.0745,0.9863666666666666,0.006977662773291484
0.075,0.9878666666666667,0.00711055553385247
0.0755,0.9856999999999999,0.009372477438400872
0.076,0.9852000000000003,0.009083807327082374
0.0765,0.9872666666666668,0.006722763981842248
0.077,0.9855333333333333,0.00884709619655574
0.0775,0.9860666666666666,0.007893457206235212
0.078,0.9864666666666666,0.007700216447174281
0.0785,0.9860666666666669,0.008264784732022162
0.079,0.9865333333333333,0.007816222446510415
0.0795,0.9865666666666667,0.006951498639382249
0.08,0.9860666666666665,0.007780031419530957
0.0805,0.9851333333333332,0.007894020240381678
0.081,0.9859333333333333,0.007491921575196104
0.0815,0.9853999999999999,0.008534635317340744
0.082,0.9853333333333332,0.007888106377466146
0.0825,0.9861000000000003,0.007587343262155581
0.083,0.9857333333333332,0.009178235124467013
0.0835,0.9843333333333334,0.008913161304747286
0.084,0.9845666666666666,0.00845451884431567
0.0845,0.9840333333333333,0.00827707677867011
0.085,0.9843999999999998,0.007116178749862876
0.0855,0.9861333333333334,0.007741949223404769
0.086,0.9833666666666667,0.008962824455617887
0.0865,0.9841666666666667,0.008874119674649423
0.087,0.9832333333333334,0.008279224332964734
0.0875,0.9846333333333334,0.008391728731978357
0.088,0.9837,0.00835191262193543
0.0885,0.9844333333333332,0.009019177099689057
0.089,0.9833999999999999,0.009486598734823532
0.0895,0.9835999999999998,0.00830903123113639
0.09,0.9839333333333334,0.009096763771315103
0.0905,0.9845333333333334,0.007094912105007202
0.091,0.9843333333333334,0.007824463062870329
0.0915,0.9833333333333336,0.009140872800534725
0.092,0.9843,0.007059981114233468
0.0925,0.9825333333333333,0.008820682765208395
0.093,0.9834333333333335,0.0077668097268655464
0.0935,0.9836333333333332,0.008179853299418022
0.094,0.9831333333333334,0.008364209466530595
0.0945,0.9825333333333335,0.009358537397597027
0.095,0.9818666666666668,0.009325234581499801
0.0955,0.9824666666666668,0.009838924963858834
0.096,0.9821666666666666,0.009193898943200189
0.0965,0.9817666666666667,0.010202995202934823
0.097,0.9823666666666664,0.00886058688801142
0.0975,0.9814333333333335,0.009732591295915654
0.098,0.9825999999999999,0.009399527174869547
0.0985,0.9818000000000001,0.009456567382865018
0.099,0.9820666666666666,0.009795463802756402
0.0995,0.9814666666666667,0.00841057535355208
0.1,0.9819333333333334,0.00937111400943227
0.1005,0.9821000000000001,0.007869138029881872
0.101,0.981,0.008412952976082636
0.1015,0.9804999999999999,0.010267261887507623
0.102,0.9798333333333332,0.00912109886167475
0.1025,0.9813,0.008457672387969524
0.103,0.9811333333333333,0.008996542545765991
0.1035,0.9797,0.009178416711684706
0.104,0.9795666666666668,0.009112323767538354
0.1045,0.9812333333333334,0.00982802116399837
0.105,0.9808333333333334,0.009699656351300968
0.1055,0.9807666666666666,0.009864132557458409
0.106,0.9806999999999999,0.008128072068796849
0.1065,0.9809,0.009065870063044136
0.107,0.9801000000000002,0.00864683628720804
0.1075,0.9789666666666667,0.008915591835530472
0.108,0.9792666666666666,0.009928410413219898
0.1085,0.9804,0.009300896014184152
0.109,0.9788999999999999,0.009286250289780279
0.1095,0.9781333333333333,0.009132603377156169
0.11,0.9793666666666668,0.008977688393394417
0.1105,0.9777,0.010705087056576834
0.111,0.9791999999999997,0.010350738030583987
0.1115,0.9778999999999999,0.008802209318624996
0.112,0.9777333333333332,0.011084323264061823
0.1125,0.9791333333333333,0.008440905691268492
0.113,0.9783000000000002,0.009398522342486726
0.1135,0.9802666666666667,0.009149134749617944
0.114,0.9800999999999997,0.009326842981416594
0.1145,0.9795666666666666,0.009364887138193981
0.115,0.9769000000000001,0.011088081689614105
0.1155,0.9795,0.008722576072086341
0.116,0.9789666666666668,0.008598384861252846
0.1165,0.9771000000000001,0.00955283553017985
0.117,0.9793333333333333,0.01043498389499901
0.1175,0.9787666666666668,0.010420652570736629
0.118,0.9762333333333335,0.010950951252440737
0.1185,0.9781333333333333,0.009144761706390524
0.119,0.979466666666667,0.009329999404549217
0.1195,0.9771666666666665,0.009059985283284581
0.12,0.9766666666666667,0.010360180178613364
0.1205,0.9766000000000001,0.009544981229246418
0.121,0.9764333333333335,0.009721168196832667
0.1215,0.9762333333333332,0.00992924971989324
0.122,0.9771000000000001,0.010216054902836893
0.1225,0.9772000000000002,0.010118410063948884
0.123,0.9756333333333331,0.011300884921102415
0.1235,0.9762333333333334,0.009376744282176688
0.124,0.9765333333333334,0.010327094891056664
0.1245,0.9774,0.010494231219526693
0.125,0.9765333333333335,0.008918395471035
0.1255,0.9768666666666667,0.009986880282539568
0.126,0.9758666666666668,0.010329246503658107
0.1265,0.9750999999999997,0.00908545846699854
0.127,0.9758,0.00965654642659003
0.1275,0.9760666666666665,0.010125654985673208
0.128,0.9743333333333334,0.011426091000668404
0.1285,0.9763666666666664,0.009604339297074695
0.129,0.9766666666666667,0.009116529554118225
0.1295,0.9743999999999999,0.010973503441370843
0.13,0.9763333333333334,0.009183318209303935
0.1305,0.9741333333333334,0.010339997850848683
0.131,0.9756333333333335,0.0108596603179944
0.1315,0.9758666666666668,0.01110675470153185
0.132,0.976066666666667,0.009467840302835692
0.1325,0.9737333333333332,0.00957171759810002
0.133,0.9735666666666666,0.010606654095948962
0.1335,0.9749666666666665,0.010397595875970557
0.134,0.9742000000000001,0.010547458883014846
0.1345,0.9736,0.010463481468633866
0.135,0.9749333333333334,0.010535442826742285
0.1355,0.9750999999999999,0.010115499658115423
0.136,0.9751333333333332,0.010555883035855721
0.1365,0.9745000000000001,0.010732867484714624
0.137,0.9752666666666667,0.012158033466715644
0.1375,0.9710333333333334,0.011515159090906592
0.138,0.9756,0.0108819932814617
0.1385,0.9724333333333334,0.009784965792252695
0.139,0.9699666666666666,0.011347980730802579
0.1395,0.9730666666666665,0.009996443812120824
0.14,0.9743999999999998,0.010623663314611495
0.1405,0.9734999999999999,0.010288882889367097
0.141,0.9729333333333332,0.011048177325795513
0.1415,0.9729333333333335,0.011482160075525855
0.142,0.9726,0.011733901501395192
0.1425,0.9721333333333334,0.012014065830424674
0.143,0.9718666666666668,0.010449029726353644
0.1435,0.9716333333333332,0.010796038368051696
0.144,0.9728333333333333,0.009869988179661957
0.1445,0.9706,0.011039122348367295
0.145,0.9726666666666667,0.009463379711052254
0.1455,0.9712000000000001,0.010640801974788679
0.146,0.9723999999999999,0.010657079024448178
0.1465,0.9699333333333334,0.011303686714224409
0.147,0.9709000000000002,0.013096691694215502
0.1475,0.9691333333333334,0.012370394765999455
0.148,0.9695333333333331,0.011304079892774209
0.1485,0.9704999999999999,0.012232697531161673
0.149,0.9712999999999998,0.011565225654713544
0.1495,0.9702,0.011183519620902492
0.15,0.9682999999999999,0.012087596948939024
0.1505,0.9710666666666667,0.011468604487420818
0.151,0.9718333333333333,0.010835897132525146
0.1515,0.9702333333333335,0.011037864125112451
0.152,0.9699333333333334,0.012525352068682319
0.1525,0.9713333333333334,0.01095445115010332
0.153,0.9689666666666669,0.011359724175055189
0.1535,0.9693,0.012140794409299948
0.154,0.9681000000000003,0.011862686598462143
0.1545,0.9710333333333332,0.009377218256083314
0.155,0.9695,0.010743214912988885
0.1555,0.9691333333333333,0.009645033264155528
0.156,0.9686000000000002,0.011147296632916083
0.1565,0.9701666666666666,0.011049132695978145
0.157,0.9691666666666667,0.011966388111892594
0.1575,0.9685999999999999,0.012148891124524719
0.158,0.9679000000000001,0.011221556635927719
0.1585,0.9690666666666666,0.010552303592633747
0.159,0.9693333333333333,0.011055415967851333
0.1595,0.9694999999999999,0.01108928411675985
0.16,0.9681000000000001,0.010844916884062422
0.1605,0.9665333333333335,0.01200851549711472
0.161,0.9673333333333334,0.01110555416597179
0.1615,0.9688000000000001,0.011367790755756661
0.162,0.9687333333333332,0.011678850780601466
0.1625,0.9677000000000001,0.012326078947590035
0.163,0.9672000000000002,0.013513121195506402
0.1635,0.9675333333333334,0.010879338215167322
0.164,0.9685000000000001,0.012114041439585716
0.1645,0.965966666666667,0.010298813308122233
0.165,0.9691,0.012515368330354663
0.1655,0.9651999999999998,0.010649152287597568
0.166,0.9680333333333333,0.010446636885726533
0.1665,0.9658,0.011091738667434728
0.167,0.9692000000000001,0.01202885419868963
0.1675,0.9659333333333333,0.011485062762852749
0.168,0.9665333333333334,0.011924950500712553
0.1685,0.9653666666666666,0.011074445057578887
0.169,0.9647000000000001,0.012893538433391097
0.1695,0.9691666666666664,0.011327204225030791
0.17,0.9652000000000001,0.012295618008958403
0.1705,0.9672666666666666,0.011703560711737832
0.171,0.9669333333333334,0.011800941582018878
0.1715,0.9659,0.011023762213207134
0.172,0.9648333333333333,0.011502415205319081
0.1725,0.964,0.012762793146051101
0.173,0.9632333333333334,0.013110258917690718
0.1735,0.9667333333333333,0.012265398485169571
0.174,0.9650666666666666,0.01133803823909195
0.1745,0.9644000000000003,0.012191800523302538
0.175,0.9646333333333333,0.01281401142846723
0.1755,0.9644333333333333,0.011595545121582972
0.176,0.9651999999999998,0.011336470154133324
0.1765,0.9644333333333335,0.011757314508187846
0.177,0.9646333333333332,0.013164725595317213
0.1775,0.9628666666666666,0.01344965922740548
0.178,0.9655333333333336,0.011481579450000192
0.1785,0.9629333333333332,0.013986342544703304
0.179,0.9656666666666667,0.011050389636167187
0.1795,0.9643,0.010124722218411727
0.18,0.9635666666666666,0.012782409788455382
0.1805,0.9616666666666666,0.011160446028522142
