1-p,mean,std
0.0005,0.9991666666666665,0.004381146476031634
0.001,0.9985666666666666,0.007075073615635855
0.0015,0.9988666666666666,0.002952211976731277
0.002,0.9984333333333333,0.005546870989826404
0.0025,0.9977000000000001,0.007252509144350585
0.003,0.9970666666666669,0.006687965975458378
0.0035,0.9972666666666667,0.005214935815094518
0.004,0.9962333333333333,0.00907566954983365
0.0045,0.9951333333333335,0.00924265474128871
0.005,0.9955000000000002,0.0116940155635265
0.0055,0.9953666666666666,0.006357759912981237
0.006,0.9903333333333335,0.04970691881194989
0.0065,0.9956666666666669,0.0063157651071654814
0.007,0.9901000000000002,0.0488591058270843
0.0075,0.9888666666666667,0.049272981101884494
0.008,0.9886,0.05102979521808803
0.0085,0.9933333333333334,0.008781293248213001
0.009,0.9910666666666667,0.013122330416338234
0.0095,0.9923666666666666,0.008910605416518511
0.01,0.9914000000000002,0.009685957762543562
0.0105,0.9843000000000002,0.05042551162082762
0.011,0.9901666666666666,0.01040699551049945
0.0115,0.9900999999999999,0.01673622153029504
0.012,0.9913000000000003,0.009998833265269836
0.0125,0.9900333333333334,0.010661404952235685
0.013,0.9859333333333337,0.04909532677466472
0.0135,0.9750666666666667,0.088617129018918
0.014,0.9741333333333334,0.11008190889817758
0.0145,0.9822333333333333,0.056925009149464925
0.015,0.9817333333333333,0.051418716868903334
0.0155,0.9656666666666667,0.09705153270299238
0.016,0.978566666666667,0.06862661453271772
0.0165,0.9789666666666668,0.05155082712990916
0.017,0.9801333333333335,0.05450569796921336
0.0175,0.9752333333333333,0.06857316449522283
0.018,0.9613,0.12667446905794044
0.0185,0.9752333333333335,0.06771386695336325
0.019,0.9741666666666668,0.06928263370667524
0.0195,0.9733666666666667,0.08812679627798925
0.02,0.9789999999999999,0.050645829048402397
0.0205,0.9738333333333334,0.0637763017637952
0.021,0.9678333333333334,0.08264700707090232
0.0215,0.9667666666666664,0.08315508269358993
0.022,0.9727666666666664,0.06821054822304896
0.0225,0.9679666666666665,0.08367914249613753
0.023,0.9707333333333333,0.06837247659369636
0.0235,0.9515333333333335,0.13279593367268444
0.024,0.9680666666666667,0.08725337306437564
0.0245,0.9630666666666666,0.100554772249865
0.025,0.9741000000000003,0.051371965982322396
0.0255,0.9693999999999998,0.06938520495513915
0.026,0.9634666666666665,0.08335055821981972
0.0265,0.9681333333333333,0.09620616750846417
0.027,0.9546333333333333,0.09657454806176073
0.0275,0.9664333333333333,0.06789248853886562
0.028,0.9725666666666668,0.051830610860978885
0.0285,0.9600666666666667,0.08411101130186358
0.029,0.9652,0.08561453666807341
0.0295,0.9696333333333332,0.06955716274323508
0.03,0.9673666666666668,0.06992741474796087
0.0305,0.9655999999999999,0.06834533227985978
0.031,0.9589000000000002,0.09116414377983874
0.0315,0.9591333333333334,0.07247316744837361
0.032,0.9646666666666667,0.06864724644473691
0.0325,0.9520666666666666,0.09647887506254066
0.033,0.9575666666666669,0.08237563690531051
0.0335,0.9679333333333333,0.052314816256964915
0.034,0.9437666666666666,0.13356534397481676
0.0345,0.9545666666666665,0.08334487253441437
0.035,0.9469666666666666,0.11114064662999461
0.0355,0.9595666666666668,0.07302914943135151
0.036,0.9495666666666668,0.10116724876274051
0.0365,0.949,0.11581738499321535
0.037,0.9567333333333334,0.10758973515680346
0.0375,0.9417666666666665,0.13117118162496247
0.038,0.9534333333333334,0.0822401024102259
0.0385,0.9423,0.09453593672954921
0.039,0.9258666666666666,0.14938475305212523
0.0395,0.9519666666666666,0.08666550640248981
0.04,0.9488,0.08361222664445939
0.0405,0.9541333333333334,0.0848005765179564
0.041,0.9417333333333334,0.12829261691755905
0.0415,0.9367,0.10576125629611882
0.042,0.9320666666666668,0.1434881179749738
0.0425,0.9463333333333334,0.09589056262218926
0.043,0.9417,0.09497776932875748
0.0435,0.9487000000000001,0.08294428518255158
0.044,0.9319666666666667,0.13435119401528717
0.0445,0.915,0.1728175016857057
0.045,0.9438333333333333,0.09396024573072263
0.0455,0.9467000000000002,0.08371312786999287
0.046,0.9397000000000001,0.09480283047813849
0.0465,0.9291666666666668,0.11235595716788278
0.047,0.9302999999999999,0.12813802887685
0.0475,0.9322,0.131449373440035
0.048,0.9292,0.11844935157648137
0.0485,0.9255999999999999,0.12324851137257421
0.049,0.9244333333333333,0.12702847887164692
0.0495,0.9296000000000001,0.12195653141818832
0.05,0.9402999999999999,0.11694737182928813
0.0505,0.9283333333333332,0.1474136281955565
0.051,0.9370000000000002,0.09990384265771651
0.0515,0.9043999999999999,0.16580234551349923
0.052,0.9208666666666667,0.13449379993970806
0.0525,0.9334666666666667,0.0962749765573127
0.053,0.9267,0.13074189586101823
0.0535,0.9206333333333333,0.11376847346939116
0.054,0.9326333333333335,0.10504421820251592
0.0545,0.9136666666666666,0.1446609061833147
0.055,0.9228999999999999,0.12276142626158176
0.0555,0.9392000000000001,0.09419379550220446
0.056,0.9110666666666666,0.17413524756477203
0.0565,0.9302666666666667,0.11631822251431154
0.057,0.9131666666666668,0.15339663548389118
0.0575,0.9338000000000002,0.10150535836978153
0.058,0.9232666666666667,0.10878110538548912
0.0585,0.9246666666666666,0.11552681266461239
0.059,0.9178000000000001,0.15201477998317575
0.0595,0.9158333333333333,0.1395893779785713
0.06,0.9021666666666667,0.15777506844309155
0.0605,0.9234333333333333,0.11086674183200497
0.061,0.9190666666666665,0.12081489974336775
0.0615,0.9454666666666666,0.05160645954400153
0.062,0.8953333333333334,0.17713710948176714
0.0625,0.9014666666666666,0.15889291991778617
0.063,0.9336000000000001,0.06967173825240125
0.0635,0.8980999999999999,0.15843838970821858
0.064,0.8973333333333333,0.1426495316812813
0.0645,0.904833333333333,0.1605375518548715
0.065,0.9416333333333333,0.02674777249292609
0.0655,0.8975333333333333,0.16138953566517944
0.066,0.9016333333333333,0.15115885316080194
0.0665,0.9105333333333334,0.126653262448659
0.067,0.9131666666666667,0.12237862467677017
0.0675,0.9033333333333334,0.14594976304651314
0.068,0.9318333333333332,0.08770959025227641
0.0685,0.9258666666666666,0.08524490209586338
0.069,0.9174333333333334,0.09888585451024945
0.0695,0.8879,0.18915346796832577
0.07,0.8751666666666666,0.17812940053043835
0.0705,0.8970333333333335,0.15591371901721085
0.071,0.8970999999999999,0.16411151696331372
0.0715,0.8614999999999999,0.18924315634184033
0.072,0.8976333333333335,0.15451522398923817
0.0725,0.9186333333333334,0.11869390604969295
0.073,0.8711999999999999,0.18712534123772048
0.0735,0.8851333333333333,0.1976030926433648
0.074,0.9135,0.08611152329650454
0.0745,0.9300333333333333,0.07043751367938346
0.075,0.8625666666666667,0.2141001089833134
0.0755,0.8905,0.17372671706511414
0.076,0.8791666666666668,0.16683349983341675
0.0765,0.8769,0.1868571974054578
0.077,0.9002,0.1272973945792555
0.0775,0.9005,0.12221690645005798
0.078,0.8946999999999999,0.1640793134770837
0.0785,0.8813333333333334,0.1598805109379432
0.079,0.8881666666666668,0.16511233549718
0.0795,0.8732,0.1802189532516242
0.08,0.8598666666666667,0.2087762864354517
0.0805,0.8717666666666668,0.17900493785864618
0.081,0.8556333333333334,0.19614942999888857
0.0815,0.8693,0.19497595008387858
0.082,0.8703333333333333,0.18459836281927192
0.0825,0.9103,0.10510956717212336
0.083,0.8950000000000001,0.14220993870565682
0.0835,0.8880666666666669,0.13841658539030327
0.084,0.8842333333333334,0.159056841691544
0.0845,0.8932333333333332,0.1271433617789165
0.085,0.8791666666666668,0.16242357177043812
0.0855,0.8845333333333332,0.16333640813432326
0.086,0.8848,0.1728996626177545
0.0865,0.866,0.17095678466273934
0.087,0.8827333333333331,0.16157446167840592
0.0875,0.9089666666666667,0.08453361593012701
0.088,0.8613333333333335,0.19974984355438177
0.0885,0.8686333333333331,0.16346531742238168
0.089,0.8830333333333331,0.14807137543165536
0.0895,0.8598,0.17457556148174538
0.09,0.8712666666666665,0.17723354335138958
0.0905,0.8640000000000001,0.18316719745146023
0.091,0.8525999999999999,0.19319741199094773
0.0915,0.8869333333333331,0.14905456122582167
0.092,0.8620333333333333,0.17975037938454788
0.0925,0.8597,0.1880886877099323
0.093,0.8867666666666668,0.12590336241207647
0.0935,0.8516666666666667,0.1814328770892665
0.094,0.8298666666666668,0.2228975449742674
0.0945,0.8636666666666667,0.19253599951985892
0.095,0.8768,0.15596076429666536
0.0955,0.8772666666666666,0.13865575277563416
0.096,0.8609,0.17049917236684103
0.0965,0.8513333333333333,0.1943033138620589
0.097,0.8384999999999999,0.2002678068098926
0.0975,0.8431333333333333,0.18412484894766376
0.098,0.8701333333333331,0.17209423774974764
0.0985,0.8338666666666668,0.21325400608455428
0.099,0.8288333333333335,0.20326303429573986
0.0995,0.8566000000000001,0.1886707773403773
0.1,0.8616000000000001,0.1572072093342626
0.1005,0.8853,0.14902952354781548
0.101,0.8879666666666668,0.11322239177830506
0.1015,0.8295333333333333,0.20818315653929995
0.102,0.8676,0.15947697848487932
0.1025,0.8337333333333333,0.22289224102940666
0.103,0.8379666666666666,0.21374746002389516
0.1035,0.8588000000000001,0.185133297323247
0.104,0.8400333333333334,0.20422073841801666
0.1045,0.8578666666666667,0.18466938626156262
0.105,0.8302999999999998,0.2005692426846926
0.1055,0.8158666666666664,0.22226216752095057
0.106,0.8323333333333335,0.18139306614213357
0.1065,0.8702333333333334,0.15000611469018335
0.107,0.8244999999999999,0.2046446106465222
0.1075,0.8152666666666667,0.22958957583769637
0.108,0.8281999999999998,0.19743883441038984
0.1085,0.8515,0.1728688488099834
0.109,0.8116333333333334,0.2408690261901222
0.1095,0.8692,0.14046994142678512
0.11,0.8443666666666667,0.18216701433330657
0.1105,0.8179333333333334,0.20114493392686886
0.111,0.8556666666666666,0.19376073446966036
0.1115,0.8237333333333332,0.2053616214280447
0.112,0.8555666666666667,0.15547708298438498
0.1125,0.8314,0.210828092161468
0.113,0.8284,0.21404697303785136
0.1135,0.8179333333333332,0.22287952899367955
0.114,0.8506999999999999,0.14424847004773086
0.1145,0.7833000000000001,0.2565088237598595
0.115,0.8241666666666666,0.20307162119147354
0.1155,0.8286,0.1780887294456209
0.116,0.8491333333333333,0.18195702789395085
0.1165,0.8494333333333333,0.16676733959488454
0.117,0.8078,0.23649064815900578
0.1175,0.8112333333333335,0.23351309979908577
0.118,0.8058666666666667,0.22388941714853589
