1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998333333333332,0.0007264831572567715
0.0025,0.9997666666666667,0.0009723968097209856
0.003,0.9997,0.0010640593133008202
0.0035,0.9994999999999998,0.001190238071423796
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9993,0.0015125401739384502
0.005,0.9991666666666665,0.0016583123951776947
0.0055,0.9992333333333334,0.0021005290338917495
0.006,0.9990333333333333,0.0017823205847059714
0.0065,0.9991999999999999,0.001571976816340205
0.007,0.9990666666666667,0.0019482185594936548
0.0075,0.9985333333333334,0.0022271057451320017
0.008,0.9986333333333335,0.0023614967005411306
0.0085,0.9983666666666667,0.0024718414188616496
0.009,0.9987666666666667,0.0021936777845030465
0.0095,0.9984999999999999,0.0020749832663314463
0.01,0.9984666666666666,0.0023767391293301183
0.0105,0.9987333333333334,0.0020965580258021825
0.011,0.9981,0.002915666495179296
0.0115,0.9985333333333334,0.002017699460056204
0.012,0.9987,0.0025774664562964408
0.0125,0.9978,0.002675817632051937
0.013,0.9979,0.002775087586205366
0.0135,0.9984000000000001,0.0023795424396766333
0.014,0.9977333333333334,0.003014041214788623
0.0145,0.9971000000000002,0.0027347557274624975
0.015,0.9976333333333334,0.002878850079072861
0.0155,0.9972000000000001,0.003455108938626656
0.016,0.9972666666666666,0.0035080858978461076
0.0165,0.9978666666666668,0.003000740649313843
0.017,0.9975333333333333,0.0029295430056959807
0.0175,0.9973666666666666,0.003408975082207429
0.018,0.9969666666666668,0.003235051090099755
0.0185,0.9972666666666667,0.0029955522584881383
0.019,0.9971000000000001,0.003078780422324549
0.0195,0.9967666666666668,0.0036348620637133176
0.02,0.9971666666666666,0.0032102267140430426
0.0205,0.9972,0.0032221455929585595
0.021,0.9964333333333335,0.004116497972252095
0.0215,0.9966333333333334,0.00369669522080947
0.022,0.9967666666666668,0.003604164258188026
0.0225,0.9968,0.0036184711320298483
0.023,0.9964666666666667,0.004077580982232814
0.0235,0.9961333333333333,0.003703451843288316
0.024,0.9963666666666667,0.0037444774149554146
0.0245,0.9967333333333335,0.003527038417709684
0.025,0.9953333333333334,0.004082482904638642
0.0255,0.9961666666666668,0.003840572873934311
0.026,0.9960333333333334,0.003907116015113401
0.0265,0.9951333333333335,0.004556314299957818
0.027,0.9958333333333332,0.0040654369725501675
0.0275,0.9959666666666668,0.003660449274186016
0.028,0.9963000000000001,0.0037385380386812574
0.0285,0.9952666666666667,0.004811560153537645
0.029,0.9957666666666668,0.003737349030767378
0.0295,0.9954000000000001,0.004184096875870196
0.03,0.9958666666666669,0.003531446036839749
0.0305,0.9950666666666668,0.00443421043955091
0.031,0.9947999999999999,0.004302970550161319
0.0315,0.9952000000000001,0.0043543082114154575
0.032,0.9949666666666667,0.0042816144410983865
0.0325,0.9948333333333335,0.005236092690801681
0.033,0.9953666666666667,0.004133736539473437
0.0335,0.9949333333333334,0.004013311184877987
0.034,0.9950333333333333,0.0041229708814020235
0.0345,0.9947999999999999,0.0042510129511813075
0.035,0.9945,0.0046037424389777214
0.0355,0.9947333333333332,0.004114473099789202
0.036,0.9941333333333334,0.004693257575146155
0.0365,0.9945,0.004355711448457337
0.037,0.9939,0.004029198982979685
0.0375,0.9948666666666668,0.004457702447574449
0.038,0.9945666666666668,0.004388241865105745
0.0385,0.9946666666666667,0.004027681991198204
0.039,0.9949333333333334,0.004040901989517806
0.0395,0.9934666666666666,0.005053491642199271
0.04,0.9937666666666668,0.004658445138789468
0.0405,0.9937666666666668,0.0045863323521572776
0.041,0.9943000000000001,0.004404416974911546
0.0415,0.9940666666666667,0.004335384130103774
0.042,0.9936666666666667,0.004678556282539409
0.0425,0.9927999999999999,0.004612061481714139
0.043,0.9930333333333334,0.004990991885387116
0.0435,0.9931,0.005254733315994479
0.044,0.9928000000000001,0.00493783578323766
0.0445,0.9936333333333336,0.004763168879829672
0.045,0.9930333333333335,0.004523887217377954
0.0455,0.9924,0.004620726253643595
0.046,0.9922000000000001,0.005440996640730857
0.0465,0.9929666666666667,0.005074883687774975
0.047,0.9922,0.005379384516631785
0.0475,0.9924333333333334,0.0050958588851907835
0.048,0.9918666666666668,0.004883532419149988
0.0485,0.9926666666666668,0.005656854249492388
0.049,0.9930666666666665,0.00547073019704764
0.0495,0.9921000000000001,0.005918990154109442
0.05,0.9921999999999999,0.0055019188571907565
0.0505,0.9926,0.005261600939300177
