1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9993666666666666,0.003611555528208493
0.002,0.9993000000000001,0.0035369478367654793
0.0025,0.9991333333333334,0.0037303559556100727
0.003,0.9990666666666667,0.006734323359559674
0.0035,0.9988666666666667,0.005232802520850773
0.004,0.9995666666666666,0.0014647715028479856
0.0045,0.9983333333333333,0.007549834435270748
0.005,0.9991,0.003677408507812711
0.0055,0.9984666666666666,0.006902817460203396
0.006,0.9974333333333334,0.008257723657279892
0.0065,0.9993000000000001,0.0019604421270043443
0.007,0.9966333333333333,0.01085761381601767
0.0075,0.9969,0.010480192958359325
0.008,0.9986666666666667,0.003999999999999998
0.0085,0.9969333333333334,0.011658854527306233
0.009,0.9974000000000001,0.0077111751518314136
0.0095,0.9983333333333333,0.004176654695380555
0.01,0.9983666666666666,0.006871761863678852
0.0105,0.9968333333333333,0.010406995510499438
0.011,0.9977333333333332,0.0053723572314415425
0.0115,0.9973666666666666,0.009595079757644308
0.012,0.9976666666666668,0.00701585505994973
0.0125,0.9973000000000001,0.0073135338775299165
0.013,0.9941666666666665,0.01520507956060883
0.0135,0.9952000000000001,0.013938914352751193
0.014,0.9963666666666667,0.008845526176171393
0.0145,0.9973333333333333,0.00524933858267454
0.015,0.9953666666666667,0.014544147352877795
0.0155,0.9950333333333333,0.011580587204455567
0.016,0.9962333333333333,0.010991461332426285
0.0165,0.9961666666666668,0.008278150625458433
0.017,0.9953,0.010740318637938286
0.0175,0.9949000000000001,0.011039877213487878
0.018,0.9956333333333335,0.010151026220699723
0.0185,0.9954666666666667,0.0097697947209186
0.019,0.9941333333333334,0.014461596653820002
0.0195,0.9932000000000001,0.014172900589191724
0.02,0.9971,0.0054904968405013735
0.0205,0.9930666666666665,0.014288145824812646
0.021,0.9941666666666669,0.014223415748530853
0.0215,0.9935666666666668,0.013066113933887664
0.022,0.9967666666666668,0.007430492730783216
0.0225,0.9938000000000001,0.011508644094283602
0.023,0.9939000000000001,0.013081411748482397
0.0235,0.9944333333333333,0.011690974676599419
0.024,0.9942333333333333,0.01220068304098859
0.0245,0.9949000000000001,0.010060428530744714
0.025,0.9920333333333333,0.014141310641756888
0.0255,0.9940333333333333,0.012860749934933377
0.026,0.9936666666666666,0.012440971737681012
0.0265,0.9944333333333334,0.008564201980077048
0.027,0.9942,0.011884817579117022
0.0275,0.9926000000000001,0.01485171146142199
0.028,0.9940000000000001,0.011323525167642018
0.0285,0.9947333333333335,0.011305652470237086
