1-p,mean,std
0.0005,0.9995666666666666,0.002854041968078873
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9992666666666666,0.003385590380158568
0.002,0.9994333333333333,0.0019467922333931747
0.0025,0.9990333333333333,0.0021753671465346365
0.003,0.9993666666666666,0.0020920484379350897
0.0035,0.9981333333333333,0.004553875028783483
0.004,0.9978,0.0054816866828457924
0.0045,0.9984333333333333,0.004201983658543509
0.005,0.9980333333333334,0.003918474759960108
0.0055,0.9985333333333334,0.002552558629210212
0.006,0.9981333333333334,0.0037511479724360503
0.0065,0.9972333333333333,0.004164799581679243
0.007,0.9968000000000002,0.0050534916421992575
0.0075,0.9968666666666667,0.004686149805543994
0.008,0.9977666666666668,0.0037432902936083146
0.0085,0.9967666666666668,0.004954347137167073
0.009,0.9973000000000002,0.004101354789714141
0.0095,0.9955333333333334,0.007011419257183246
0.01,0.9959,0.006747098141670488
0.0105,0.9954999999999999,0.00618914820920905
0.011,0.9958,0.006938139359927688
0.0115,0.9957666666666667,0.006322007416776556
0.012,0.9958999999999999,0.006339558344238185
0.0125,0.9952000000000001,0.006451873113032117
0.013,0.9957333333333335,0.006516304337753286
0.0135,0.9952,0.006400000000000001
0.014,0.9958666666666667,0.0062382333681544515
0.0145,0.9959666666666669,0.005401542989430589
0.015,0.9939333333333333,0.007794299911545046
0.0155,0.9948666666666668,0.005970669048681979
0.016,0.9941666666666665,0.008005206639015225
0.0165,0.9930666666666668,0.009026873458980386
0.017,0.9936666666666669,0.007340905181848419
0.0175,0.9938666666666667,0.009483553014444425
0.018,0.9939333333333334,0.006656325312562987
0.0185,0.9944,0.006829348431585552
0.019,0.9942000000000002,0.006029925372672545
0.0195,0.9926,0.008583964378097367
0.02,0.9921666666666666,0.008005206639015225
0.0205,0.9919000000000001,0.009131812525451892
0.021,0.9931666666666668,0.007323857514239947
0.0215,0.9923333333333333,0.008076027626390482
0.022,0.9910666666666667,0.009029334908446407
0.0225,0.9927666666666666,0.007273315001504557
0.023,0.9908333333333332,0.009133272505880176
0.0235,0.9919,0.00934826187052973
0.024,0.9929000000000002,0.0077266494103920055
0.0245,0.9900333333333333,0.009597395480024772
0.025,0.9893333333333332,0.011633285577743435
0.0255,0.9910000000000001,0.010333333333333338
0.026,0.9894,0.010649778297118575
0.0265,0.9901666666666668,0.009745369270695818
0.027,0.9892333333333333,0.010942831240385448
0.0275,0.9903666666666666,0.009379587766350218
0.028,0.9895333333333334,0.01061466490809348
0.0285,0.9902333333333333,0.010906216372122626
0.029,0.9900666666666667,0.00805508810904291
0.0295,0.9892000000000002,0.009405908308670196
0.03,0.9889333333333332,0.009819255459441812
0.0305,0.9894,0.00870989220497144
0.031,0.9893000000000001,0.010700934538627926
