1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9993666666666666,0.0017445152144172696
0.002,0.9945333333333332,0.05205450135301569
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9992333333333333,0.00187705443004014
0.0035,0.9994333333333333,0.0014948058216519094
0.004,0.9937666666666668,0.05206972888989022
0.0045,0.9937666666666667,0.05200353620454844
0.005,0.9987,0.0032281745787845918
0.0055,0.9987999999999999,0.0022370615647416656
0.006,0.9935666666666667,0.05199627123383198
0.0065,0.9986999999999999,0.002533991142666269
0.007,0.9981333333333333,0.0037511479724360516
0.0075,0.9983333333333334,0.002886751345948128
0.008,0.9933333333333334,0.052359865885576486
0.0085,0.9983,0.0025601649252429866
0.009,0.9980333333333334,0.0033364984972605928
0.0095,0.9930999999999999,0.05196634594726773
0.01,0.9865333333333334,0.07298693947093089
0.0105,0.9978666666666668,0.0033836206774532046
0.011,0.9980333333333334,0.00457274534606947
0.0115,0.9908666666666668,0.0521037853178101
0.012,0.9966333333333334,0.004149832660615502
0.0125,0.9869000000000001,0.07303766912430262
0.013,0.9967999999999999,0.004519587001780881
0.0135,0.9973333333333333,0.0044472213547087835
0.014,0.9918,0.051891810529215515
0.0145,0.9914333333333333,0.05199413428455175
0.015,0.9867333333333335,0.07295962353704044
0.0155,0.9955333333333333,0.004971474183333913
0.016,0.9914333333333335,0.0519171455301618
0.0165,0.9857666666666668,0.07361892117897109
0.017,0.9915,0.051883148623720884
0.0175,0.9858333333333335,0.07316097168421001
0.018,0.9698333333333334,0.11323365714800135
0.0185,0.9748333333333333,0.10185869842308237
0.019,0.9906333333333335,0.05197156273707124
0.0195,0.9951666666666666,0.0064182898379899055
0.02,0.9905666666666667,0.0524935022433994
0.0205,0.979066666666667,0.08917159487938597
0.021,0.9849666666666665,0.07282321821446174
0.0215,0.9799000000000001,0.09228633581293484
0.022,0.9888333333333335,0.05780114377953279
0.0225,0.9948333333333333,0.007232257984582381
0.023,0.9851000000000001,0.07302732365354764
0.0235,0.9849000000000001,0.07349142807157853
0.024,0.9683000000000002,0.11374190569491574
0.0245,0.9781000000000002,0.08890101236768903
0.025,0.9778333333333336,0.08844882387258997
0.0255,0.9784666666666666,0.08890371820745806
0.026,0.9791000000000001,0.08859502745012773
0.0265,0.9895333333333336,0.051869537195630436
0.027,0.989266666666667,0.05173775754278065
0.0275,0.9886333333333331,0.05247453350594615
0.028,0.9767666666666667,0.08831440677740209
0.0285,0.9723000000000002,0.10178921029919298
0.029,0.9724,0.10201206900275193
0.0295,0.9682333333333335,0.11340532517381087
0.03,0.9830333333333334,0.0768752163501924
0.0305,0.9884333333333334,0.051812600355083095
0.031,0.9775666666666666,0.08856366824682303
0.0315,0.9716666666666669,0.10147522959925846
0.032,0.9778333333333334,0.08893115314668981
0.0325,0.9776333333333335,0.08876347472043015
0.033,0.9823666666666666,0.07283816917584413
0.0335,0.976866666666667,0.0884945949385234
0.034,0.9666000000000002,0.11337448272575859
0.0345,0.9713333333333334,0.1012521604707771
0.035,0.9703333333333335,0.10187846790280183
0.0355,0.9705333333333335,0.10107722020536797
0.036,0.9661666666666667,0.11310896909126565
0.0365,0.9605333333333335,0.12308237530658526
0.037,0.9749666666666669,0.08903494320271738
0.0375,0.9811333333333334,0.0734366242264565
0.038,0.9796,0.07287474795077434
0.0385,0.9771666666666667,0.08840107465410132
0.039,0.9703666666666667,0.10277796456439484
0.0395,0.945,0.14894107708904364
0.04,0.9716666666666666,0.1016316879718132
0.0405,0.9696333333333333,0.10181125783636218
0.041,0.9743666666666668,0.08830086824790191
0.0415,0.9597666666666669,0.12593230544842557
0.042,0.9524666666666667,0.13194158640179457
0.0425,0.9642000000000002,0.11327804533781273
0.043,0.9579000000000001,0.12259114976212598
0.0435,0.9533,0.13308351179282546
0.044,0.9838666666666669,0.051894594023740935
0.0445,0.9599,0.12327697360911413
0.045,0.9748,0.08811648855665752
0.0455,0.9794666666666666,0.07276555961900293
0.046,0.972,0.08804165680706681
0.0465,0.9680333333333335,0.10341619795757337
0.047,0.9732000000000001,0.08773434649870912
0.0475,0.9569666666666666,0.12483597683004331
0.048,0.9680333333333334,0.10100945500298472
0.0485,0.9562333333333332,0.12234891363092139
0.049,0.9778999999999999,0.07610322668002396
0.0495,0.9577666666666669,0.12213294668788872
0.05,0.9765333333333334,0.07273837440520037
0.0505,0.9524999999999999,0.1312913426950409
0.051,0.9620333333333333,0.11256395219311259
0.0515,0.9515333333333335,0.1311101487723628
0.052,0.973,0.08811041053385488
0.0525,0.9510666666666667,0.13131461795584257
0.053,0.9728999999999999,0.08879896771171762
0.0535,0.9469000000000001,0.14010413190829804
0.054,0.9507333333333334,0.13213425832168665
0.0545,0.9562333333333334,0.12305884319661424
0.055,0.955633333333333,0.12264646119821167
0.0555,0.9412333333333335,0.14822404588250104
0.056,0.9306333333333332,0.16415622301806154
0.0565,0.9569333333333332,0.12358863665851771
0.057,0.9609000000000001,0.1145918893775258
0.0575,0.9499333333333335,0.13239501501189538
0.058,0.9710333333333335,0.08839267817843034
0.0585,0.9339666666666666,0.15540248460762207
0.059,0.9445999999999999,0.14361505646847914
0.0595,0.9594666666666669,0.1176158719447904
0.06,0.97,0.0883578582306696
0.0605,0.9540000000000001,0.12234014513278588
0.061,0.9525000000000001,0.1269167487414924
0.0615,0.9652999999999998,0.10082779048126235
0.062,0.9380333333333333,0.14796928735382894
0.0625,0.9536666666666666,0.12518652749663867
0.063,0.9276333333333333,0.1626771137355631
0.0635,0.9605333333333335,0.11250750098450227
0.064,0.9640333333333334,0.10091503026473972
0.0645,0.9487666666666666,0.1322108207035684
0.065,0.9536666666666666,0.12134569534094639
