1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9996,0.0011813363431112838
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9989333333333335,0.0031930480039541473
0.0035,0.9989333333333335,0.0027438820836342293
0.004,0.9990666666666667,0.003021405118299905
0.0045,0.9990666666666667,0.0023132468763863287
0.005,0.9987999999999999,0.0028875210436943664
0.0055,0.9987999999999999,0.0028487814158961984
0.006,0.9984999999999999,0.003244653722321969
0.0065,0.9987333333333334,0.002739829678404602
0.007,0.9978333333333331,0.004579543888011363
0.0075,0.9978333333333335,0.004530759073022722
0.008,0.9982333333333332,0.0035419705751961743
0.0085,0.9974333333333334,0.005074007839524447
0.009,0.9978333333333333,0.003811532208676425
0.0095,0.9977000000000001,0.004464551738105657
0.01,0.9978,0.002591438896743573
0.0105,0.9971,0.0055308227236099345
0.011,0.9974666666666668,0.0043746745910727795
0.0115,0.9977666666666667,0.0033016830724815374
0.012,0.9969666666666669,0.0041391088681287744
0.0125,0.9970666666666668,0.0038378234572331448
0.013,0.9968333333333333,0.004355711448457328
0.0135,0.9966000000000002,0.004109068561662666
0.014,0.9956333333333334,0.00534779289884051
0.0145,0.9967333333333335,0.00410906856166267
0.015,0.9956666666666668,0.004864839839775482
0.0155,0.9961000000000001,0.004321908014857437
0.016,0.9958333333333335,0.007991314729824577
0.0165,0.9960333333333334,0.004777144660894331
0.017,0.9950333333333334,0.00652337676701603
0.0175,0.9941333333333333,0.007847434117099822
0.018,0.9947666666666667,0.005338643190091583
0.0185,0.9955000000000002,0.004675586713035186
0.019,0.9957333333333334,0.005122499389946285
0.0195,0.9932666666666666,0.0069439022010522175
0.02,0.9947666666666669,0.006059977997759839
0.0205,0.9959333333333333,0.004535783651513085
0.021,0.9938000000000001,0.006815342169611805
0.0215,0.9939666666666668,0.007066273573972512
0.022,0.9938666666666667,0.0066452990903344625
0.0225,0.9936000000000001,0.007144228439796704
0.023,0.9944,0.006162250671088719
0.0235,0.9931666666666668,0.006902093080282891
0.024,0.9934000000000002,0.007985820767668995
0.0245,0.9923666666666668,0.008580274535882353
0.025,0.9936000000000001,0.006265957406671569
0.0255,0.9940333333333335,0.006819824044651008
0.026,0.9918333333333336,0.008748015648007144
0.0265,0.9924000000000003,0.008525517253776718
0.027,0.9924000000000001,0.008274190124853444
0.0275,0.9931333333333333,0.006015166017843757
0.028,0.9915999999999999,0.00925538882069372
0.0285,0.9907666666666666,0.00702147499540596
0.029,0.9927333333333334,0.008424567249024333
0.0295,0.9930000000000001,0.0068394281762277345
0.03,0.9919333333333333,0.008448273985456044
0.0305,0.9926333333333335,0.007620075823478113
0.031,0.9901333333333333,0.009272659932415413
0.0315,0.9896333333333334,0.009041816435011521
0.032,0.9916333333333333,0.007738719388747584
0.0325,0.9914333333333335,0.006737210105080594
0.033,0.9911333333333334,0.0077634471152389015
0.0335,0.9906666666666668,0.006716480559869965
0.034,0.9895333333333335,0.009031057523900514
0.0345,0.9902333333333334,0.008721047337715048
0.035,0.9897999999999999,0.00884207115003166
0.0355,0.9897,0.007903515392251452
0.036,0.9887666666666668,0.010345745233884533
0.0365,0.9911333333333334,0.008356235196945252
