1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995999999999999,0.0012719189352225922
0.003,0.9992666666666666,0.0025638512697372566
0.0035,0.9994666666666667,0.001613829124921359
0.004,0.9992666666666666,0.001799999999999993
0.0045,0.9988333333333334,0.0036016971308290525
0.005,0.9991666666666665,0.002020725942163694
0.0055,0.9991,0.0020469489490458673
0.006,0.9990666666666667,0.002453115932396544
0.0065,0.9985333333333333,0.0030666666666666694
0.007,0.9987666666666667,0.002854041968078879
0.0075,0.9989333333333333,0.002205044721138827
0.008,0.9982999999999999,0.0023330952259462807
0.0085,0.9982333333333335,0.0034465764011390914
0.009,0.9981,0.003308406800191828
0.0095,0.9985666666666667,0.002461029594837626
0.01,0.9984333333333333,0.0033814855381096094
0.0105,0.9983666666666667,0.0024718414188616574
0.011,0.9973000000000001,0.0041283572196859795
0.0115,0.9978999999999999,0.0031852088715742877
0.012,0.9978000000000001,0.003471150945851951
0.0125,0.9973333333333335,0.004242640687119289
0.013,0.9974333333333334,0.003995970192303467
0.0135,0.9974666666666667,0.004030991055421597
0.014,0.9973000000000001,0.0036115555282084997
0.0145,0.9971666666666666,0.004997221450188319
0.015,0.9976666666666668,0.003605551275463992
0.0155,0.9965000000000002,0.0046755867130351845
0.016,0.9960333333333335,0.0053269753769533
0.0165,0.9972333333333334,0.0033016830724815417
0.017,0.9970333333333334,0.004079624165696316
0.0175,0.9972333333333335,0.003917340367590693
0.018,0.9969333333333334,0.004488998898541986
0.0185,0.9961333333333334,0.004612061481714133
0.019,0.9966666666666667,0.004594682917363412
0.0195,0.9963666666666668,0.0039747816152449125
0.02,0.9959,0.0043679387460092605
0.0205,0.9965333333333334,0.003679371927079107
0.021,0.9964333333333335,0.003597993267858571
0.0215,0.9953666666666667,0.005790701358404027
0.022,0.9954333333333335,0.005305238501288667
0.0225,0.9956333333333335,0.005157411064564176
0.023,0.9960000000000001,0.004189935029992185
0.0235,0.9959,0.003968066979721437
0.024,0.9948666666666667,0.006723425053084516
0.0245,0.9954000000000001,0.00496163055635724
0.025,0.9944000000000002,0.005372357231441548
0.0255,0.9950666666666667,0.005507167047483573
0.026,0.9942666666666667,0.007165968958285485
0.0265,0.9948666666666668,0.004975942121849898
0.027,0.9951333333333335,0.005465447018415892
0.0275,0.9953,0.004739784336397138
0.028,0.9957333333333335,0.005034988690266461
0.0285,0.9955666666666667,0.004398358279580647
0.029,0.9947666666666667,0.005060851926526036
0.0295,0.9952333333333335,0.005104573113068975
0.03,0.9941000000000001,0.005139282267225874
0.0305,0.9955000000000002,0.004355711448457333
0.031,0.9948333333333335,0.0051505123801208206
0.0315,0.9937333333333334,0.0049728149863924095
0.032,0.9945333333333334,0.0047497368348151745
0.0325,0.9932333333333334,0.007838012786698203
0.033,0.9943333333333334,0.004558264777059122
0.0335,0.9927333333333332,0.006966267931172969
0.034,0.9944333333333334,0.005478341192571183
0.0345,0.9938000000000001,0.005477631280439072
0.035,0.9932333333333335,0.0063149733878211205
0.0355,0.9930666666666665,0.006336490441175711
0.036,0.9930999999999999,0.006485111152992423
0.0365,0.9937,0.004964205206609955
0.037,0.9934666666666666,0.005810335618533586
0.0375,0.9923333333333333,0.006641619615057094
0.038,0.9938000000000001,0.0057352709904008375
0.0385,0.9929333333333336,0.005603173703853524
0.039,0.9927666666666668,0.006634170801405572
0.0395,0.9918333333333336,0.006821127309893713
0.04,0.9921666666666669,0.00624277360010935
0.0405,0.9923333333333335,0.00696818165345563
0.041,0.9916333333333334,0.006540387348366054
0.0415,0.9905666666666666,0.008179309941010375
