1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9992,0.0033038697848970307
0.0015,0.9989666666666668,0.0026954694499392046
0.002,0.9989,0.0027102685393804696
0.0025,0.9985666666666666,0.0030643106892089085
0.003,0.9978,0.00350301457477858
0.0035,0.9976,0.003561522770451493
0.004,0.9979666666666667,0.0037385380386812527
0.0045,0.9966666666666666,0.004642796092394709
0.005,0.9968333333333333,0.004746343621966047
0.0055,0.9960666666666667,0.004997332621842717
0.006,0.9957333333333335,0.005851495535331118
0.0065,0.9952666666666667,0.0056407249337100136
0.007,0.9954,0.005940071080756905
0.0075,0.9942333333333334,0.007871961494937447
0.008,0.9941333333333333,0.006635259351876667
0.0085,0.9932333333333332,0.006740507728980404
0.009,0.9938333333333333,0.008278150625458433
0.0095,0.9924666666666667,0.008063911375174376
0.01,0.9920333333333333,0.007147571460137893
0.0105,0.9916000000000001,0.008634298530344616
0.011,0.9921333333333334,0.008557258127850687
0.0115,0.9906666666666666,0.00923760430703401
0.012,0.9919,0.007531489449858733
0.0125,0.9930333333333335,0.006701492371106608
0.013,0.9906666666666668,0.00778888096369862
0.0135,0.9894333333333334,0.009092793239092649
0.014,0.9912000000000001,0.00788134224327022
0.0145,0.9890333333333333,0.008290489866239642
0.015,0.9888000000000001,0.008034923770640271
0.0155,0.9892666666666667,0.009292529855271443
0.016,0.9885333333333334,0.010103024849574066
0.0165,0.9878666666666668,0.010322790320451154
0.017,0.9871000000000001,0.009748561147392186
0.0175,0.9888666666666667,0.009512798396546274
0.018,0.9865999999999998,0.010208710877372218
0.0185,0.9848666666666668,0.011694443124834971
0.019,0.9825333333333335,0.011757928766959292
0.0195,0.9851000000000001,0.011464486226798149
0.02,0.9851666666666665,0.011049132695978146
0.0205,0.9857666666666667,0.010779146533933007
0.021,0.9840333333333333,0.010522937908313542
0.0215,0.9836666666666666,0.011474609652039001
0.022,0.9835333333333334,0.011380490128090066
0.0225,0.9823666666666666,0.011247666424641154
0.023,0.9841,0.0116985754118468
0.0235,0.9822666666666667,0.0109227591141921
0.024,0.9819333333333334,0.0115583543619131
0.0245,0.9820333333333333,0.011802965729002175
0.025,0.982,0.012400716825158847
0.0255,0.9806,0.0145707469495104
0.026,0.9812333333333335,0.012881123139436765
0.0265,0.9816666666666667,0.012897028081435403
0.027,0.9800666666666668,0.011459881713564447
0.0275,0.9773999999999999,0.01620411470378228
0.028,0.9797999999999999,0.012550520130877261
0.0285,0.9765666666666667,0.014753191745065423
0.029,0.9756333333333334,0.017843112583477882
0.0295,0.9782333333333334,0.01306781457542835
0.03,0.9794666666666666,0.01248750486597614
0.0305,0.9768666666666665,0.01184923813772195
0.031,0.9736333333333331,0.015614060614999826
0.0315,0.9756000000000001,0.013415414020198305
0.032,0.975,0.014866068747318502
0.0325,0.9775666666666666,0.013079712874864221
0.033,0.9748666666666668,0.013494196283340974
0.0335,0.9754333333333335,0.014829812316187052
0.034,0.9735333333333334,0.013197811266351027
0.0345,0.9711333333333332,0.016480426100208827
0.035,0.9765999999999998,0.012840733796962085
0.0355,0.9735,0.01353493422386841
0.036,0.9731000000000001,0.01617443112515004
0.0365,0.9738333333333332,0.014707329994106871
0.037,0.9715,0.013835341219741075
0.0375,0.9702333333333335,0.01661495310455816
0.038,0.9690333333333334,0.015306461961465088
0.0385,0.9684666666666666,0.015387007506334685
0.039,0.9703666666666669,0.01496585001483934
0.0395,0.9672333333333336,0.01933939560126485
0.04,0.9698333333333332,0.015386682553429114
0.0405,0.9690666666666665,0.01552116834090356
0.041,0.9714666666666666,0.015006072844759287
0.0415,0.9695666666666668,0.014686766530149208
0.042,0.9703333333333333,0.013731553282697323
0.0425,0.9662000000000001,0.014236260432821224
0.043,0.9692999999999999,0.014608178835463679
0.0435,0.9683000000000002,0.016237781731368223
0.044,0.9590333333333334,0.059755604107248575
0.0445,0.9653333333333333,0.018129166187849533
0.045,0.9659333333333333,0.015990135848217308
0.0455,0.9665,0.015006480081766162
0.046,0.9635666666666667,0.02017289160124437
0.0465,0.9667999999999999,0.015354478174135386
0.047,0.9634333333333334,0.01746396289505907
0.0475,0.9649999999999999,0.017123732718721765
0.048,0.9634,0.017492728648085626
0.0485,0.9625000000000001,0.017406097271422512
0.049,0.9642666666666666,0.01741059702850218
0.0495,0.9624666666666668,0.016928739534360564
0.05,0.9616333333333332,0.016973803345155143
0.0505,0.9589333333333334,0.01975336820786662
