1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9994,0.0015187714333192667
0.0025,0.9990666666666667,0.0018306040290327961
0.003,0.9987,0.0023520676483090855
0.0035,0.9988333333333334,0.0022298480267099454
0.004,0.9982333333333332,0.0026855580839412548
0.0045,0.9987999999999999,0.002135415650406262
0.005,0.9978666666666668,0.0028875210436943625
0.0055,0.9981333333333333,0.002721110884261141
0.006,0.9974666666666668,0.00337045990927055
0.0065,0.9972000000000001,0.003290390047800821
0.007,0.997,0.004013864859597437
0.0075,0.9972999999999999,0.003221283388133788
0.008,0.9970666666666668,0.003567756842735912
0.0085,0.9967666666666668,0.0037254380801308366
0.009,0.9966333333333334,0.0036053971887836365
0.0095,0.9958666666666669,0.0038620662287894027
0.01,0.9954666666666668,0.004485036851081122
0.0105,0.9958666666666667,0.0037154332781580827
0.011,0.9960333333333334,0.004286801449410353
0.0115,0.9956666666666669,0.004509249752822901
0.012,0.9961000000000001,0.003497777071862144
0.0125,0.9943000000000001,0.005148786264742408
0.013,0.9947333333333335,0.004811560153537641
0.0135,0.9948,0.005040282179049558
0.014,0.9949333333333334,0.004533333333333345
0.0145,0.9947333333333335,0.004647101844758264
0.015,0.9935666666666667,0.0056814513012864035
0.0155,0.9942666666666669,0.0046447102528934395
0.016,0.9941000000000002,0.006304407629234932
0.0165,0.9927333333333336,0.005761558431149999
0.017,0.9933333333333334,0.0053333333333333436
0.0175,0.9936333333333333,0.004548381885657565
0.018,0.9931666666666669,0.005257270098529181
0.0185,0.9927666666666668,0.005618520959983854
0.019,0.9924333333333333,0.005160856948651506
0.0195,0.9911333333333333,0.007366892907536471
0.02,0.9920000000000002,0.006765927710061484
0.0205,0.9917333333333335,0.005527305954179771
0.021,0.9924666666666667,0.005823706341802926
0.0215,0.9905666666666667,0.006864643714959529
0.022,0.9908666666666666,0.00601147051708464
0.0225,0.9912666666666666,0.005328748028904685
0.023,0.9909666666666668,0.005701754116059374
0.0235,0.9903333333333335,0.005725188012439233
0.024,0.9891666666666669,0.006400954789890509
0.0245,0.9893333333333334,0.006944222218666561
0.025,0.9904333333333335,0.006371028174478593
0.0255,0.9901333333333333,0.0065814554283650396
0.026,0.9892,0.00804321660365636
0.0265,0.9891666666666669,0.0072168783648703235
