1-p,mean,std
0.0005,0.9995333333333332,0.0024953289696283834
0.001,0.9989666666666668,0.002855598789123644
0.0015,0.9991,0.002702056829733803
0.002,0.9990666666666667,0.002164357744099726
0.0025,0.9981,0.003472271110766937
0.003,0.9949666666666667,0.028892501910818786
0.0035,0.9976333333333335,0.00327600705466613
0.004,0.9976999999999999,0.003549491356362047
0.0045,0.9973333333333333,0.0036817870057290953
0.005,0.9975000000000002,0.003570714214271425
0.0055,0.9970666666666668,0.004950420857529862
0.006,0.9958333333333335,0.005703312877422892
0.0065,0.9962666666666667,0.005105117258420439
0.007,0.9955666666666667,0.005078385570237856
0.0075,0.9946666666666668,0.006531972647421807
0.008,0.9938333333333333,0.006116916434500862
0.0085,0.9947666666666669,0.00616900856432107
0.009,0.9930000000000002,0.006333333333333338
0.0095,0.9938666666666667,0.005748816303282693
0.01,0.9934666666666668,0.006444980820590379
0.0105,0.9934000000000001,0.006798365816707562
0.011,0.9939666666666668,0.005591561101835126
0.0115,0.9921333333333335,0.007937533901939851
0.012,0.9913333333333334,0.008393118874676113
0.0125,0.9912666666666667,0.008010826008180018
0.013,0.9915333333333333,0.007621898276238889
0.0135,0.9906666666666668,0.008393118874676113
0.014,0.9906000000000003,0.008594313365372608
0.0145,0.9912333333333333,0.007639880743688207
0.015,0.9898666666666665,0.007526545614615573
0.0155,0.9919333333333334,0.006432210610150552
0.016,0.9893666666666668,0.007654991109654465
0.0165,0.9879333333333336,0.009727166996498914
0.017,0.9891000000000001,0.008430829667884943
0.0175,0.9883,0.00929151345165158
0.018,0.9884666666666666,0.008278754603065475
0.0185,0.9879666666666668,0.0076433704025849186
0.019,0.9896333333333333,0.006813303979062663
0.0195,0.9866666666666667,0.008781293248212991
0.02,0.9883,0.008158090735242186
0.0205,0.9841,0.0302576161211245
0.021,0.9871666666666669,0.00939710357267363
0.0215,0.9870333333333333,0.00823130879292257
0.022,0.9863,0.008575093131985345
0.0225,0.9845,0.01146371085934509
0.023,0.9857333333333334,0.010822610077466934
0.0235,0.9862000000000002,0.010088717570743175
0.024,0.9859666666666667,0.007764520447379717
0.0245,0.9834666666666668,0.011449599701881863
0.025,0.9852666666666667,0.008643301838225167
0.0255,0.9823333333333332,0.012378296418418094
0.026,0.9835333333333333,0.0088671679056318
0.0265,0.9800333333333333,0.03069743022179906
0.027,0.9821,0.0101615287563765
0.0275,0.9827333333333335,0.009665287257902774
0.028,0.9821666666666665,0.009325889889025187
0.0285,0.9803666666666666,0.008967781838956105
0.029,0.9811666666666667,0.01204044111410467
0.0295,0.9807333333333333,0.010430510800318236
0.03,0.9795333333333334,0.011421422367152389
0.0305,0.978,0.03079321714634933
0.031,0.9805999999999999,0.012178122460653227
0.0315,0.9796,0.009525171331209156
0.032,0.9783000000000002,0.01193030687879495
0.0325,0.9754666666666668,0.03135644537677488
0.033,0.9781666666666667,0.010492060490358087
0.0335,0.9781000000000002,0.01092657311328671
0.034,0.9767000000000001,0.011030211038577436
0.0345,0.9764,0.013957713916604594
0.035,0.9753000000000002,0.030284190961989102
0.0355,0.9753000000000001,0.011373409534719317
0.036,0.9753333333333333,0.031294301930756226
0.0365,0.9755000000000003,0.012077297342994871
0.037,0.9759333333333333,0.010116872595378025
0.0375,0.9746333333333332,0.030539209769300406
0.038,0.9742000000000002,0.01369200902392016
0.0385,0.9728999999999999,0.014978911101204175
0.039,0.9732000000000001,0.012273910904389392
0.0395,0.9723999999999999,0.013944971216256501
0.04,0.9732666666666667,0.011953428146119606
0.0405,0.9735666666666667,0.011983831700346182
0.041,0.9745666666666668,0.012949946374835342
0.0415,0.9734,0.013751605966819538
0.042,0.9724666666666667,0.011475771578997785
0.0425,0.9745666666666668,0.013078013780557216
0.043,0.9724666666666667,0.012915279495405604
0.0435,0.9682666666666667,0.012556361822686626
0.044,0.9639666666666667,0.041621829208561535
0.0445,0.9682666666666667,0.033184601516031156
0.045,0.9674666666666666,0.016378305433984584
0.0455,0.9695,0.03086304874405278
0.046,0.9678666666666668,0.014933333333333333
0.0465,0.9633666666666667,0.04207531606800147
0.047,0.9661666666666666,0.029864043783639063
0.0475,0.9687333333333334,0.01621919302006799
0.048,0.9682000000000001,0.013738995596476471
0.0485,0.9685333333333332,0.015292118521934392
0.049,0.9680666666666669,0.013251247320745152
0.0495,0.9659666666666668,0.03120646300581553
0.05,0.9627000000000001,0.03295685732050987
0.0505,0.9630333333333333,0.014690094924434249
0.051,0.9647333333333334,0.032813208722504816
0.0515,0.9636333333333335,0.031658226945508704
0.052,0.9618333333333332,0.033942353090693836
0.0525,0.9661333333333333,0.013797906443450846
0.053,0.9637666666666668,0.013651658425912132
0.0535,0.9617,0.03163154192328354
0.054,0.9637999999999998,0.015224395627486247
0.0545,0.9609333333333335,0.03236967030347322
0.055,0.9612333333333335,0.03330884100188551
0.0555,0.9651666666666666,0.01440196745818663
0.056,0.9635666666666666,0.014096926378942805
0.0565,0.9604666666666667,0.015003851357420056
0.057,0.9620333333333333,0.015091535523081952
0.0575,0.9599666666666664,0.01578673845704397
0.058,0.9604666666666666,0.03118767562854133
0.0585,0.9603000000000002,0.015275943324208969
0.059,0.9589666666666667,0.016916100154717832
0.0595,0.9577666666666665,0.017288756783271346
0.06,0.9561666666666667,0.030963688410782075
0.0605,0.9611,0.013976607440847572
0.061,0.9555,0.03215025488062091
0.0615,0.9574666666666665,0.013921366471882154
0.062,0.9571,0.016803802479729936
0.0625,0.9573,0.030654689690159966
0.063,0.9545666666666667,0.031132887220215646
0.0635,0.9588333333333334,0.015551884487453963
0.064,0.9567333333333337,0.014749613930917345
0.0645,0.9562666666666666,0.01531361050394931
0.065,0.9555666666666666,0.015888885003884544
0.0655,0.9505000000000001,0.03404041715373066
0.066,0.9539666666666666,0.01561121391820637
0.0665,0.9536666666666664,0.016224124698183948
0.067,0.9507666666666666,0.03461488119292048
0.0675,0.9488666666666665,0.033380699679771704
0.068,0.9505,0.03487238640146862
0.0685,0.9499,0.03491085472711572
0.069,0.9473,0.03220660732762077
0.0695,0.9489666666666667,0.03044373681253849
0.07,0.9515666666666667,0.017878944786163045
0.0705,0.9500333333333333,0.017704330920239077
0.071,0.9494000000000001,0.031648696655628646
0.0715,0.9510666666666665,0.016144348856488452
0.072,0.9467666666666666,0.03386395986558243
0.0725,0.9484666666666667,0.014917700150417889
0.073,0.9485999999999999,0.016331156317501424
0.0735,0.9497666666666668,0.01959736376828952
0.074,0.9436,0.04256414766756956
0.0745,0.9473333333333334,0.03497300546294401
0.075,0.9479666666666666,0.03593170992003829
0.0755,0.9422000000000001,0.036679452316279504
0.076,0.9460666666666665,0.03415448563349899
0.0765,0.9466333333333332,0.03520257250700737
0.077,0.9461333333333333,0.016916264363032407
0.0775,0.9479666666666668,0.03267311160912322
0.078,0.9449333333333333,0.03361044811099998
0.0785,0.9443333333333335,0.019215156055109782
0.079,0.9389333333333333,0.0423553223731485
0.0795,0.9448333333333335,0.01875796127277992
0.08,0.9455333333333331,0.018679876278438725
0.0805,0.9451333333333334,0.01783517124485586
0.081,0.9358333333333333,0.04068134980826254
0.0815,0.9374666666666666,0.031301828132625796
0.082,0.9388666666666665,0.04382850416997798
0.0825,0.9408000000000001,0.030067036213545676
0.083,0.9353333333333335,0.04305810028322197
0.0835,0.9362333333333333,0.040927184663062825
0.084,0.9379333333333334,0.04348123477751958
0.0845,0.9408666666666666,0.03520612320479367
0.085,0.9383666666666666,0.035319163825511694
0.0855,0.9342333333333334,0.041483209454750085
0.086,0.9330000000000002,0.041056871126118055
0.0865,0.9404000000000002,0.01883424776541099
0.087,0.9366,0.03302517558200445
0.0875,0.9327333333333334,0.03611518609486411
0.088,0.9189333333333333,0.07055002952987806
0.0885,0.9322666666666667,0.034019210259303004
0.089,0.9377333333333333,0.03449276896845353
0.0895,0.9295333333333332,0.05247860939892028
0.09,0.9311,0.03530834021713409
0.0905,0.9286333333333333,0.042828067121145376
0.091,0.94,0.017314091884294076
0.0915,0.931933333333333,0.03727727934755373
0.092,0.9331,0.018161344786233324
0.0925,0.9270666666666666,0.05028867776260489
0.093,0.9232666666666666,0.049164079027951564
0.0935,0.9287000000000002,0.03279191973642288
0.094,0.9251999999999999,0.05245171324391818
0.0945,0.9271,0.042582351586856575
0.095,0.9267666666666666,0.03638514654208347
0.0955,0.9283,0.04473252607319297
0.096,0.9221333333333332,0.06169732571189776
0.0965,0.9308333333333334,0.018893708535441693
0.097,0.9242,0.04748478118770733
0.0975,0.9243666666666666,0.04222083477252538
0.098,0.9246000000000001,0.05209559588977854
0.0985,0.9293666666666667,0.03380563726822955
0.099,0.9145000000000002,0.0725907478034678
0.0995,0.9215666666666666,0.047011712488603426
0.1,0.9220666666666666,0.04616342948939369
0.1005,0.9243333333333333,0.03265135695665819
0.101,0.9112666666666668,0.06626676727021204
0.1015,0.9265333333333333,0.021612342152884156
0.102,0.9245666666666666,0.039996263714391016
0.1025,0.9231666666666666,0.042183132489973595
0.103,0.9236666666666666,0.031543620591175006
0.1035,0.9201666666666667,0.03785755465484326
0.104,0.9201999999999999,0.035291862455182996
0.1045,0.9196666666666665,0.042909465415246345
0.105,0.9191333333333332,0.04265786367521624
0.1055,0.9150666666666667,0.04431322852402228
0.106,0.9217666666666666,0.019295681727612878
0.1065,0.9159,0.056477832426143584
0.107,0.9100333333333335,0.05868086002550859
0.1075,0.9057666666666668,0.0692817997585064
0.108,0.9235666666666666,0.03555044928611232
0.1085,0.9083999999999999,0.057305186889534225
0.109,0.9096666666666667,0.05778023499048403
0.1095,0.9173333333333334,0.03804675486234738
0.11,0.9136,0.053976702793376
0.1105,0.8976999999999999,0.07149156127357502
0.111,0.9199666666666666,0.02276202978646676
0.1115,0.9087999999999999,0.05624849627619687
0.112,0.9146666666666668,0.03414674215792775
0.1125,0.9076000000000001,0.05218573666348987
0.113,0.9115666666666669,0.04212007966648581
0.1135,0.9120333333333334,0.04501578735411735
0.114,0.9087000000000001,0.04823298778959387
0.1145,0.9057000000000001,0.0656527819500269
0.115,0.9072666666666668,0.05266957797860588
0.1155,0.9043000000000001,0.05913129459093552
0.116,0.8938333333333334,0.07470739216733807
0.1165,0.8995666666666666,0.0613127773524138
0.117,0.8973666666666663,0.06509871990548918
0.1175,0.9070333333333331,0.0429208444568474
0.118,0.9068,0.04475096522857233
0.1185,0.9047000000000002,0.044788627028645465
0.119,0.9130666666666665,0.03408381825245914
0.1195,0.8966666666666664,0.06423048774184699
0.12,0.8988333333333333,0.06185713827486327
0.1205,0.9103666666666664,0.035705259494303566
0.121,0.9079666666666664,0.02171479270502535
0.1215,0.9005999999999998,0.050496160470101296
0.122,0.9002333333333332,0.07272055341434697
0.1225,0.8874333333333335,0.07888790218475271
0.123,0.9040666666666667,0.04174414130549739
0.1235,0.8923666666666666,0.07233148231118543
0.124,0.8978000000000002,0.0640524437906592
0.1245,0.8986,0.05899186384578809
0.125,0.8960000000000001,0.0529528091794949
0.1255,0.9043666666666667,0.042233991049864084
0.126,0.8893666666666666,0.07131572212508419
0.1265,0.8864333333333334,0.08354673342906152
0.127,0.8942666666666668,0.05028381670301313
0.1275,0.8922666666666668,0.06616961370431126
0.128,0.893,0.04994997497496871
0.1285,0.8996999999999999,0.04169224548202379
0.129,0.8972999999999999,0.05423958169291337
0.1295,0.8906333333333333,0.0650703807000116
0.13,0.8804,0.07501744982187662
0.1305,0.8857999999999998,0.0694208102004643
0.131,0.8908666666666667,0.0574738974569229
0.1315,0.8902333333333332,0.06539156418580815
0.132,0.8835333333333334,0.08423752133105532
0.1325,0.8797333333333335,0.06994867959995942
0.133,0.8935333333333333,0.044145768640820926
0.1335,0.8812333333333335,0.0760930059568917
0.134,0.8842,0.0639315953882655
0.1345,0.8869000000000001,0.0533130273843916
0.135,0.878,0.07138782965059395
0.1355,0.8812333333333335,0.06684086408112265
0.136,0.8913,0.045772128831613
0.1365,0.8853,0.0542854492474733
0.137,0.8762000000000001,0.09313075634707245
0.1375,0.8880666666666666,0.04964805020228779
0.138,0.8710333333333334,0.08590394506527495
0.1385,0.8730333333333334,0.07618558481322653
0.139,0.8661333333333333,0.11300808230682736
0.1395,0.8796,0.05715141681922194
0.14,0.8703333333333333,0.10876324951216032
0.1405,0.8727999999999999,0.0714029566770328
0.141,0.8749999999999999,0.05810431232801152
0.1415,0.8881333333333333,0.04476188855116221
0.142,0.8738333333333334,0.07149417225667186
0.1425,0.8755,0.0628373119872085
0.143,0.8712666666666667,0.07630899175210103
0.1435,0.8767333333333334,0.05881228140826067
0.144,0.8703666666666665,0.07019005152678927
0.1445,0.8532,0.10707102523299404
0.145,0.8727333333333332,0.06577804429375436
0.1455,0.8572666666666666,0.08561461453643426
0.146,0.8804000000000002,0.05372828760428615
0.1465,0.8631666666666667,0.07645532464561684
0.147,0.8798999999999998,0.03560728701949768
0.1475,0.8753333333333333,0.04718050444834179
0.148,0.8744333333333333,0.06211826534030783
0.1485,0.8729333333333333,0.0635876997190145
0.149,0.8655666666666668,0.07914130119953522
0.1495,0.8728000000000001,0.0596856952897612
0.15,0.8685333333333334,0.07203443620935754
0.1505,0.8783999999999998,0.06057223419649927
0.151,0.8665999999999999,0.07190577167376762
0.1515,0.8587666666666668,0.08405508114722551
0.152,0.8729,0.04424842746734999
0.1525,0.8504,0.10716682737157468
0.153,0.8573000000000001,0.0754817049209792
0.1535,0.8655000000000002,0.061178018928370013
0.154,0.8637333333333335,0.06639156572939066
0.1545,0.8660333333333334,0.04923118930109245
0.155,0.8602,0.059404115083796075
0.1555,0.8614,0.06382646612321395
0.156,0.8771666666666664,0.04389476050737719
0.1565,0.8571666666666665,0.06676887997662782
0.157,0.8439666666666666,0.11940193093543802
0.1575,0.8498999999999998,0.08813431038288475
0.158,0.8601999999999999,0.05270424819478765
0.1585,0.8582333333333334,0.05933231272530452
0.159,0.851,0.09252327034619753
0.1595,0.8523666666666665,0.08052093585590712
0.16,0.8486,0.08267228475533178
0.1605,0.8570666666666665,0.06996392721332267
0.161,0.8491000000000001,0.07778439575019029
0.1615,0.8483999999999999,0.08038170051558861
0.162,0.8397333333333334,0.12692839626252975
0.1625,0.8418333333333333,0.07458235567329433
0.163,0.8321333333333333,0.10393429548410754
0.1635,0.8322333333333333,0.09889506784690753
0.164,0.8327000000000001,0.13180346901521386
0.1645,0.8246666666666667,0.12026821876308154
0.165,0.8508333333333334,0.06902394914488416
0.1655,0.8473,0.08090418887658275
0.166,0.8178333333333333,0.11558005883369328
0.1665,0.8310333333333334,0.09216373714452146
0.167,0.8347333333333333,0.0931798499915322
0.1675,0.8513333333333333,0.06994124518320916
0.168,0.8332333333333334,0.1149429375337558
0.1685,0.8403,0.08948382224985947
0.169,0.8335666666666666,0.1205554321555948
0.1695,0.8371333333333334,0.102079511493084
0.17,0.8277000000000001,0.11526365428876528
0.1705,0.8323,0.08536548222528563
0.171,0.8317333333333332,0.08838737969240229
0.1715,0.8256666666666667,0.10625284309921626
0.172,0.8235333333333332,0.09385310034540387
0.1725,0.8339666666666666,0.11238395990729483
0.173,0.8367000000000001,0.08527536442477264
0.1735,0.835,0.07974612494939452
0.174,0.8112333333333334,0.13406603265223863
0.1745,0.8164666666666668,0.1166398254837896
0.175,0.8249333333333334,0.09468600741397855
0.1755,0.8052999999999999,0.11982959660376989
0.176,0.8094333333333332,0.14246407344387646
0.1765,0.8199333333333334,0.09920795219022403
0.177,0.8174333333333331,0.11900686721548653
0.1775,0.8120000000000002,0.13396931655337269
0.178,0.8080333333333333,0.13219438128923802
0.1785,0.8216000000000001,0.11871766694323319
0.179,0.8099666666666667,0.1111460450638408
0.1795,0.8156666666666667,0.12159724046576423
0.18,0.8136,0.11195900043220187
0.1805,0.8183666666666667,0.09527445151304263
0.181,0.7858333333333332,0.14120542561184476
0.1815,0.8304000000000002,0.07770496909607662
0.182,0.8124333333333331,0.12056427976625397
0.1825,0.8108333333333333,0.09054694914794202
0.183,0.8034000000000002,0.10589195751645479
0.1835,0.7868999999999999,0.13411044784886159
0.184,0.8155666666666666,0.12252714438487135
0.1845,0.8272333333333335,0.10206975283816673
0.185,0.7740333333333334,0.16427436061526934
0.1855,0.8230999999999997,0.08548717252703276
0.186,0.7808666666666667,0.16027172759618794
0.1865,0.8067333333333334,0.09075361027406997
0.187,0.8151999999999999,0.08442000816025652
0.1875,0.7898333333333334,0.1259818108564354
0.188,0.7792,0.15857288545019288
0.1885,0.8056333333333334,0.12238345476411426
0.189,0.8190333333333334,0.09523222493813041
0.1895,0.7828666666666667,0.13502100248150697
0.19,0.7997333333333334,0.11874031422487571
0.1905,0.8042333333333334,0.09818899576270698
0.191,0.7834,0.14394519018632673
0.1915,0.7888999999999998,0.12979390072983654
0.192,0.7681333333333332,0.1655363806941946
0.1925,0.777,0.11606655179010206
0.193,0.7915999999999999,0.14536657112279977
0.1935,0.7662,0.1715679457241358
0.194,0.7307000000000001,0.2039195347843523
0.1945,0.7883333333333334,0.11985964013517365
0.195,0.7493666666666666,0.1647939420407599
0.1955,0.7944666666666665,0.11584685292805037
0.196,0.7614333333333334,0.13923062801617245
0.1965,0.7830666666666667,0.1330093396887769
0.197,0.7563666666666667,0.15829865936120732
0.1975,0.7663666666666665,0.14173064829692508
0.198,0.7580000000000001,0.15052057814280562
0.1985,0.7729333333333333,0.11054740561808264
0.199,0.7572333333333333,0.14170474390239887
0.1995,0.7435,0.19201989190937716
0.2,0.7853666666666667,0.12264301855385001
0.2005,0.7535000000000001,0.15488445514138738
0.201,0.7638000000000001,0.1643945254562937
0.2015,0.7454000000000001,0.19029729956628977
0.202,0.7599666666666667,0.14195577949957985
0.2025,0.7300333333333334,0.1789453641012623
0.203,0.7288999999999999,0.1944531106005307
0.2035,0.7467,0.1706428987356019
0.204,0.7451333333333335,0.15395195498740652
0.2045,0.7281666666666665,0.19034201673128645
0.205,0.7079000000000001,0.1968240359079935
0.2055,0.7372666666666666,0.16341180427918228
0.206,0.7376,0.19827482610424013
0.2065,0.7245333333333331,0.16631464156832373
0.207,0.7343999999999999,0.18226347229583148
0.2075,0.7286333333333332,0.20213751919588474
0.208,0.7181333333333335,0.2046912688796363
0.2085,0.7304,0.17213384972811774
0.209,0.7481666666666666,0.14449711646488542
0.2095,0.7415666666666667,0.1563794921195089
0.21,0.7174333333333336,0.1795313992964276
0.2105,0.6996666666666669,0.2227622050528321
0.211,0.7071999999999999,0.18003130591958474
0.2115,0.7028333333333333,0.19715779072723563
0.212,0.7049666666666667,0.1772296031204218
0.2125,0.7338666666666669,0.15610873703216543
0.213,0.6951,0.2085955443222868
0.2135,0.6871,0.2031620344016623
0.214,0.7042,0.18397199062176106
0.2145,0.6705666666666668,0.22527862008336846
0.215,0.7038666666666665,0.1918122461621723
0.2155,0.6952000000000002,0.18199409025814245
0.216,0.6996333333333333,0.2059789066870683
0.2165,0.6844666666666666,0.2097359292062283
0.217,0.7148333333333333,0.15839148055091573
0.2175,0.7207333333333332,0.1601357618466975
0.218,0.692333333333333,0.21003147912211212
0.2185,0.6765333333333333,0.22055028149305694
0.219,0.6944333333333332,0.18529139513509826
0.2195,0.6702333333333332,0.23190719168571627
0.22,0.7093333333333334,0.15303231321812033
0.2205,0.6784333333333334,0.2091880892084123
0.221,0.7190666666666666,0.1516502408687687
0.2215,0.6784666666666667,0.2231369385228123
0.222,0.6473333333333333,0.24096472770926453
0.2225,0.6996666666666665,0.1701264235796427
0.223,0.6938,0.17520275238832422
0.2235,0.6747999999999998,0.2065867157179065
0.224,0.6272666666666666,0.22672909924498982
0.2245,0.6485666666666665,0.22805372417724537
0.225,0.6534666666666668,0.2073434724208977
0.2255,0.6333,0.2500864272828718
0.226,0.6806666666666666,0.18998654923148872
0.2265,0.6468666666666667,0.22186773837882184
0.227,0.6281666666666667,0.21736061945276308
0.2275,0.6832666666666667,0.1646538321583936
0.228,0.6401666666666667,0.21379552796487064
0.2285,0.5887,0.24419249920230282
0.229,0.6599333333333334,0.2222720955145842
0.2295,0.6235333333333333,0.24883587629868276
0.23,0.6641333333333332,0.2079380890767463
0.2305,0.6198,0.2253973380499424
0.231,0.6060333333333332,0.25264146532190634
0.2315,0.5742,0.2709869287540555
0.232,0.5726333333333333,0.28641201674045264
0.2325,0.6061,0.23504186624703455
0.233,0.6259333333333332,0.2095972752155375
0.2335,0.5890000000000001,0.25726488727034286
0.234,0.6237333333333333,0.21965846216342313
