1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9970666666666667,0.02719591472588812
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9994666666666666,0.0014696938456699056
0.003,0.9994999999999998,0.0015184055965240524
0.0035,0.9966333333333334,0.027180446403005713
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9965999999999999,0.027174252519618632
0.0055,0.9991000000000001,0.0020469489490458673
0.006,0.9958333333333335,0.027167689142312677
0.0065,0.9934999999999999,0.038164483198096344
0.007,0.9963999999999998,0.027160756003223967
0.0075,0.9993666666666665,0.001541644143979621
0.008,0.9957333333333332,0.0275038583151932
0.0085,0.9961666666666668,0.02715541689362671
0.009,0.9964,0.027164846564795633
0.0095,0.9930333333333333,0.038366927308700526
0.01,0.9956,0.027145206247553576
0.0105,0.9953666666666667,0.02712888989005387
0.011,0.9926,0.0383132701118903
0.0115,0.9931666666666666,0.03814701095032799
0.012,0.9980000000000001,0.002943920288775951
0.0125,0.9950999999999999,0.02716392624214859
0.013,0.9928666666666666,0.038363813968663514
0.0135,0.9896333333333334,0.0463390763826816
0.014,0.9946333333333334,0.0300920624454726
0.0145,0.9954000000000001,0.027144796923167437
0.015,0.9952,0.027512906062428226
0.0155,0.9980000000000001,0.0030550504633038967
0.016,0.9923333333333332,0.0380890768827203
0.0165,0.9921,0.03807785883336054
0.017,0.9918666666666667,0.0394780389020979
0.0175,0.9938666666666669,0.028455501323216132
0.018,0.9838000000000001,0.05968439215294621
0.0185,0.9889333333333333,0.047835087075864674
0.019,0.9834,0.05898960360379898
0.0195,0.9915333333333334,0.03819953461031225
0.02,0.9916999999999999,0.038039438598497864
0.0205,0.9885,0.04616245468150738
0.021,0.9943000000000001,0.027419761730061283
0.0215,0.9910000000000001,0.038411514477360104
0.022,0.9805000000000001,0.06462090305087906
0.0225,0.9942333333333333,0.02713282145299306
0.023,0.9918333333333336,0.03922407140746327
0.0235,0.9957666666666666,0.004872941160690904
0.024,0.9876666666666668,0.04700472789458997
0.0245,0.9938000000000001,0.02710481712004549
0.025,0.9877666666666667,0.04628667914926136
0.0255,0.9853000000000002,0.05360160652650459
0.026,0.9937666666666668,0.0274455217962178
0.0265,0.9875333333333335,0.04662050097447593
0.027,0.9818000000000001,0.05973165920273027
0.0275,0.9906666666666669,0.03860627467710973
0.028,0.9821000000000001,0.06059823063056837
0.0285,0.9867666666666669,0.046772392141803766
0.029,0.9868000000000001,0.046343931641586046
0.0295,0.9841333333333334,0.053568481612065726
0.03,0.9873000000000001,0.04643201721034983
0.0305,0.9902333333333334,0.038102945351303805
0.031,0.9821666666666669,0.058911185506470475
0.0315,0.9835666666666667,0.05397994483550761
0.032,0.9839666666666668,0.05341804730405051
0.0325,0.9924000000000003,0.027992379915493668
0.033,0.9868333333333336,0.046531649921794566
0.0335,0.9866333333333334,0.04652477237391328
0.034,0.9777000000000001,0.06461285561798914
0.0345,0.9833999999999999,0.05432204381689302
0.035,0.9804333333333334,0.05936825751190613
0.0355,0.9839666666666669,0.05343052602315562
0.036,0.9861333333333335,0.046273870716756677
0.0365,0.9917333333333335,0.026946366483566322
0.037,0.9918,0.027363479310935582
0.0375,0.9911666666666669,0.027726341266023545
0.038,0.9827333333333335,0.05268856085000275
0.0385,0.9854,0.04733751155267881
0.039,0.9771666666666667,0.06533737232413178
0.0395,0.9841,0.053074067741851735
0.04,0.9850333333333334,0.04649610497426399
0.0405,0.9883666666666667,0.0389372572223571
0.041,0.9842333333333335,0.04701502124026131
0.0415,0.9877333333333334,0.03786197153990911
0.042,0.9872999999999998,0.03974277013216087
0.0425,0.9883666666666668,0.03863934379475004
0.043,0.9821333333333334,0.05358382840621474
