1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9994999999999998,0.001190238071423796
0.0045,0.9994,0.0015902480589168693
0.005,0.9992666666666667,0.001533333333333326
0.0055,0.9990333333333333,0.0016529435024289826
0.006,0.9993,0.0015125401739384502
0.0065,0.9991333333333333,0.0016746475582773905
0.007,0.9991999999999999,0.001641137816678818
0.0075,0.9988666666666666,0.0019561867668161604
0.008,0.9990000000000001,0.001666666666666657
0.0085,0.9987,0.002205800434208755
0.009,0.9988333333333334,0.001724013405464756
0.0095,0.9981666666666666,0.0028431203515386612
0.01,0.9990333333333333,0.0017188497445804923
0.0105,0.9985666666666667,0.0019581737523632634
0.011,0.9980666666666668,0.0024576411454889082
0.0115,0.9983000000000001,0.002471841418861657
0.012,0.998466666666667,0.0021302060411560607
0.0125,0.9985666666666667,0.0020141168453361026
0.013,0.9986333333333335,0.002215851980616034
0.0135,0.9986333333333335,0.0019490738541391576
0.014,0.9978333333333333,0.0025110865288865635
0.0145,0.9981666666666668,0.0022298480267099437
0.015,0.9980666666666665,0.002632278269653285
0.0155,0.9984333333333335,0.0022338307903688667
0.016,0.9977000000000001,0.002695469449939206
0.0165,0.9979666666666667,0.0023988423133762763
0.017,0.9978333333333335,0.0025549516194593148
0.0175,0.9979333333333336,0.0026574841903993034
0.018,0.9973333333333335,0.002666666666666666
0.0185,0.9976000000000002,0.002831568077546045
0.019,0.9973333333333335,0.0029439202887759554
0.0195,0.9978333333333333,0.002803767306876794
0.02,0.9976666666666668,0.002645751311064595
0.0205,0.9978666666666666,0.002646591098837227
0.021,0.9974000000000001,0.0032516662395352582
0.0215,0.9975,0.00246644143115813
0.022,0.9972666666666667,0.0028821288428289822
0.0225,0.9969666666666668,0.003094618985701911
0.023,0.9967999999999999,0.00312409987036267
0.0235,0.9967666666666668,0.0029610433596585235
0.024,0.997,0.002886751345948138
0.0245,0.9969,0.0028384267943117225
0.025,0.9969333333333336,0.00328903903561174
0.0255,0.9962000000000002,0.0037718253759508437
0.026,0.9965666666666667,0.0030715540764317535
0.0265,0.9962666666666666,0.0033426536364591242
0.027,0.9968666666666667,0.0028990419873545278
0.0275,0.9966666666666668,0.0032317865716108957
0.028,0.9962333333333333,0.0032542280190546074
0.0285,0.9967666666666668,0.0030715540764317505
0.029,0.9958333333333335,0.0036930866343600657
0.0295,0.9957666666666668,0.003796343269808764
0.03,0.9968,0.0032971368050342094
0.0305,0.9958000000000001,0.003218695387886228
0.031,0.9954999999999999,0.003539460096932559
0.0315,0.9960000000000001,0.003681787005729094
0.032,0.9959666666666668,0.003599228312353153
0.0325,0.9961333333333334,0.003550273854851839
0.033,0.9962333333333335,0.003388050898214037
0.0335,0.9951666666666666,0.004579543888011373
0.034,0.9959333333333333,0.003817503547258784
0.0345,0.9956000000000002,0.0035552777669262455
0.035,0.9955333333333334,0.004115553155746851
0.0355,0.9958,0.003933333333333345
0.036,0.9954000000000001,0.003823320255717256
0.0365,0.9952000000000002,0.003661208058065605
0.037,0.9947666666666669,0.0038945831327342156
0.0375,0.9951333333333335,0.0037541088600803033
0.038,0.9953333333333334,0.0041365578819969615
0.0385,0.9950333333333334,0.003985947538262121
0.039,0.9949000000000002,0.004121892769104997
0.0395,0.9936666666666665,0.003958114029012649
0.04,0.9951666666666666,0.003982601048449513
0.0405,0.9947000000000001,0.004165866589851929
0.041,0.9947666666666666,0.003894583132734215
0.0415,0.9944000000000002,0.003678163793102339
0.042,0.9938666666666666,0.004440220214759135
0.0425,0.9944333333333333,0.004191393297911546
0.043,0.9950666666666668,0.0039855293807027105
0.0435,0.9947000000000003,0.0043485629810317925
0.044,0.9940333333333335,0.004379117110407847
0.0445,0.9930333333333334,0.004572745346069481
0.045,0.9939333333333336,0.00409281212751223
0.0455,0.9944666666666667,0.0038649421441695445
0.046,0.9936,0.00482309259938292
0.0465,0.9945333333333335,0.004203702072115861
0.047,0.9929666666666667,0.0047350935694145686
0.0475,0.9944666666666667,0.004088466161723198
0.048,0.9930666666666665,0.0039911012125588815
