1-p,mean,std
0.0005,0.9987666666666668,0.0038486649922047267
0.001,0.9984000000000001,0.006806532809653446
0.0015,0.9977333333333332,0.0032276582498427285
0.002,0.9928666666666668,0.04997114723073262
0.0025,0.9927666666666666,0.012009764545753778
0.003,0.9948999999999999,0.006556675987114204
0.0035,0.9945,0.00815645620216144
0.004,0.9934000000000002,0.008704787954530162
0.0045,0.9937333333333334,0.007106804251326101
0.005,0.9923333333333335,0.010137937550497035
0.0055,0.9913333333333334,0.010561986345169905
0.006,0.9798000000000002,0.06845894146615668
0.0065,0.9828,0.04927185358351719
0.007,0.9833000000000002,0.04986981941905234
0.0075,0.9882666666666668,0.01152273115773051
0.008,0.9827333333333332,0.049929683889779766
0.0085,0.9851666666666667,0.016515144564913743
0.009,0.9762333333333335,0.06844893473726721
0.0095,0.9846333333333334,0.01645799366738107
0.01,0.9867999999999999,0.010348590886363867
0.0105,0.9828333333333334,0.05053793954380544
0.011,0.9682666666666667,0.0835257511855542
0.0115,0.9735999999999998,0.0677030772318856
0.012,0.9779333333333332,0.04914102156040307
0.0125,0.9754666666666668,0.04863131135846991
0.013,0.9732333333333334,0.07011966755324626
0.0135,0.9663666666666667,0.0860143334308623
0.014,0.9732,0.06001836755897683
0.0145,0.9638999999999999,0.08257394665792998
0.015,0.9754666666666665,0.01634027063559366
0.0155,0.9558333333333334,0.09559913411974214
0.016,0.9612333333333335,0.08267023513803368
0.0165,0.9647333333333333,0.06890924788767067
0.017,0.9708666666666668,0.05592578415483624
0.0175,0.9682666666666667,0.051679525281617414
0.018,0.9622333333333334,0.07237718332918644
0.0185,0.9575000000000001,0.08632673719975495
0.019,0.9632333333333333,0.07026055476265153
0.0195,0.9609333333333335,0.0686036604141661
0.02,0.9669666666666665,0.018529825807180288
0.0205,0.9600333333333334,0.0704233152679802
0.021,0.9499,0.08736698461089291
0.0215,0.9643999999999999,0.019988218752277274
0.022,0.9515666666666668,0.08662621491852864
0.0225,0.9539000000000002,0.0841454494709409
0.023,0.9546333333333336,0.0729320764669276
0.0235,0.9533333333333333,0.08199728992811625
0.024,0.9541666666666666,0.06732405051523399
0.0245,0.9532666666666668,0.06862131188227492
0.025,0.9521999999999999,0.07130095838533075
0.0255,0.9401,0.10370412506528155
0.026,0.9433333333333335,0.09428797496087304
0.0265,0.9477333333333335,0.08264768599301495
0.027,0.9368333333333334,0.1119517505197862
0.0275,0.9388333333333334,0.10259995126704495
0.028,0.9356666666666668,0.09785079344480442
0.0285,0.9349666666666667,0.10577176161696256
0.029,0.9384333333333332,0.09335292056372836
0.0295,0.9442666666666666,0.08052339894575847
0.03,0.9399666666666665,0.08588169511342657
0.0305,0.9474999999999999,0.06926499035507684
0.031,0.9192000000000001,0.11919835942196892
0.0315,0.9335999999999999,0.0833649006876795
0.032,0.9322333333333332,0.09601858037785072
0.0325,0.9501333333333334,0.02497518768698246
0.033,0.9326000000000001,0.08339141975580515
0.0335,0.9332666666666666,0.08277812378749459
0.034,0.9343333333333333,0.09149802669396148
0.0345,0.9231999999999999,0.11437649331144151
0.035,0.9186,0.11226375689024091
0.0355,0.9234333333333333,0.09372116445428251
0.036,0.9365666666666667,0.06836414752387883
0.0365,0.9398666666666666,0.07131451465164718
0.037,0.9400333333333335,0.06662914777582957
0.0375,0.9325333333333335,0.06986513993242822
0.038,0.9164666666666667,0.11232474744636148
0.0385,0.9233666666666668,0.0948595394371184
0.039,0.9234666666666668,0.08559195185426154
0.0395,0.9197333333333334,0.10336739223651613
0.04,0.9184333333333333,0.10578957625609643
0.0405,0.9183333333333334,0.08484692098125896
0.041,0.927,0.06915441658587926
0.0415,0.9265666666666666,0.05172675001067306
0.042,0.9267333333333332,0.07044301085116803
0.0425,0.9252000000000001,0.073569800567594
0.043,0.9205999999999999,0.09214044835045151
0.0435,0.9222333333333332,0.08397361358056339
0.044,0.9028,0.118183209937415
0.0445,0.9214333333333333,0.08607394108168472
0.045,0.8903,0.14599626707556604
0.0455,0.9011666666666666,0.11625869143136497
0.046,0.9055,0.10383360085572813
0.0465,0.9204666666666667,0.08841068311515804
0.047,0.9136333333333333,0.08729909634252936
0.0475,0.9095999999999997,0.10725077570297051
0.048,0.9003333333333332,0.11943338450087283
0.0485,0.9122666666666666,0.08533578121488991
0.049,0.9022333333333333,0.1023078741403178
0.0495,0.8891333333333331,0.11897396540606875
0.05,0.903066666666667,0.09452886684323823
0.0505,0.9054666666666666,0.1162492723991567
0.051,0.9000333333333334,0.1085218820740264
0.0515,0.8769666666666667,0.146042684019281
0.052,0.8906333333333335,0.12565180725587144
0.0525,0.8972666666666668,0.09284440987180889
0.053,0.8899666666666666,0.11349253034647015
0.0535,0.9086666666666667,0.08930347759808187
0.054,0.8945666666666664,0.11758368651021847
0.0545,0.8947666666666666,0.09190968392938799
0.055,0.8969666666666666,0.09261040858228506
0.0555,0.8802999999999999,0.1289858691657518
0.056,0.8919000000000001,0.10850730134163529
0.0565,0.8728666666666666,0.1415917605889081
0.057,0.8785333333333333,0.12877052802908315
0.0575,0.8971666666666667,0.08535595403303092
0.058,0.8748333333333334,0.13378537953669595
0.0585,0.8845999999999999,0.10119703552970312
0.059,0.8878666666666666,0.10978313977008392
0.0595,0.8766999999999999,0.13077758472561982
0.06,0.8583333333333333,0.14324609748417036
0.0605,0.8924,0.08538550488487168
0.061,0.8612666666666665,0.150023538893809
0.0615,0.8861666666666665,0.09321704064529546
0.062,0.8755666666666667,0.11659431566094655
0.0625,0.8867000000000002,0.09655797912825917
0.063,0.8640333333333332,0.1346891854109552
0.0635,0.8813666666666667,0.10676463729989334
0.064,0.8593333333333334,0.15093707298076242
0.0645,0.8580999999999999,0.14641892333681159
0.065,0.8698,0.11500320768473275
0.0655,0.8576333333333334,0.13967207228998135
0.066,0.8527999999999999,0.15041625207699094
0.0665,0.8530666666666665,0.1424918555177414
0.067,0.8665999999999999,0.12928691606913156
0.0675,0.8570666666666668,0.13822468022108866
0.068,0.8579000000000001,0.13335721036207812
0.0685,0.8828666666666666,0.08118568565674342
0.069,0.8718000000000002,0.10456834022675207
0.0695,0.8567666666666668,0.13640092456512976
0.07,0.8441333333333334,0.14979921376444016
0.0705,0.8802,0.07562307114160922
0.071,0.8761333333333334,0.08362179407573389
0.0715,0.8648666666666665,0.11703220829232341
0.072,0.8553000000000002,0.1373520173374482
0.0725,0.8478666666666667,0.14368756228552126
0.073,0.8454,0.15111127614370073
0.0735,0.8632666666666665,0.10322249970061974
0.074,0.8315666666666666,0.16400301826490876
0.0745,0.8453999999999998,0.13610925350206313
0.075,0.8609333333333333,0.12330186986056259
0.0755,0.8452,0.1283072008025184
0.076,0.8517,0.126070081920952
0.0765,0.8490666666666665,0.13132917083082157
0.077,0.8547,0.12102900937837635
0.0775,0.8656333333333334,0.11224743996090858
0.078,0.8558000000000001,0.12614420319618336
0.0785,0.8527666666666666,0.1387820473500325
0.079,0.8194000000000001,0.14853984126975647
0.0795,0.8414333333333333,0.13704521151795127
0.08,0.8525333333333333,0.13314496694288608
0.0805,0.8369333333333334,0.13188099012198673
0.081,0.8458,0.13308528593850388
0.0815,0.8521666666666667,0.12475253281775261
0.082,0.8631666666666667,0.09786541211729959
0.0825,0.8373999999999999,0.13303347949545133
0.083,0.8199000000000001,0.16046076363605738
0.0835,0.8462333333333335,0.12508455362496024
0.084,0.8430333333333334,0.1236321560112902
0.0845,0.8272666666666666,0.14479516566515613
0.085,0.8454666666666667,0.11860627676851207
0.0855,0.8310000000000001,0.1478907254247766
0.086,0.8279666666666666,0.13454358649399334
0.0865,0.8149666666666668,0.16201611373906954
0.087,0.8368666666666665,0.12538635403335477
0.0875,0.8298333333333333,0.13512329760465275
0.088,0.8296333333333331,0.14444060294037053
0.0885,0.8239,0.1496418353565903
0.089,0.8114333333333335,0.15812390008400937
0.0895,0.8206000000000002,0.1528495120480708
0.09,0.8254999999999998,0.13361750966429845
0.0905,0.8185333333333332,0.1532270066129191
0.091,0.8218333333333332,0.13442748974819102
0.0915,0.8081,0.14884910704020585
0.092,0.8391,0.11102637824709347
0.0925,0.7987333333333333,0.16681711875917024
0.093,0.8254333333333334,0.1256296629869802
0.0935,0.8237000000000001,0.13026715711268985
0.094,0.8034,0.1515636866505665
0.0945,0.8298000000000001,0.11888633226742257
0.095,0.8404,0.0948710001352714
0.0955,0.8279999999999998,0.13195453762565348
0.096,0.8136666666666664,0.16956971689806202
0.0965,0.8301666666666668,0.11387066249819475
0.097,0.7953000000000001,0.15537988930360325
0.0975,0.7908333333333333,0.1635816989220439
0.098,0.8008666666666666,0.16384587608820403
0.0985,0.8068666666666666,0.14058830360706082
0.099,0.8070333333333332,0.1456044069845873
0.0995,0.7820333333333331,0.17624534351610857
0.1,0.8289333333333333,0.11555650854307888
0.1005,0.7684333333333332,0.18200149877282754
0.101,0.7976666666666666,0.15030080948994698
0.1015,0.8209333333333335,0.1141851128650316
0.102,0.8242666666666666,0.09636975090187216
0.1025,0.8105,0.12909374285550965
0.103,0.8029333333333333,0.1558726545756004
0.1035,0.8093,0.1275367441606971
0.104,0.7856000000000001,0.15178045548313085
0.1045,0.7687333333333332,0.1766023656567362
0.105,0.7537666666666668,0.1761417705523972
0.1055,0.7984666666666665,0.15635672888195976
0.106,0.7941333333333332,0.15680286278565764
0.1065,0.7813000000000001,0.15757177905816622
0.107,0.7749666666666667,0.15670389274041663
0.1075,0.8040666666666665,0.12261826943812247
0.108,0.8008333333333333,0.13144189675374524
0.1085,0.7777666666666668,0.15615025171645133
