1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994,0.0014437605218471756
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9992,0.0029858927568744927
0.0035,0.9993666666666666,0.0022457367016935257
0.004,0.9991666666666665,0.0024664414311581233
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9993666666666666,0.0016796163583125466
0.0055,0.9989666666666668,0.001926136028425822
0.006,0.9990333333333333,0.00310179159698248
0.0065,0.9989,0.002057776577873423
0.007,0.9990666666666667,0.002004439517116384
0.0075,0.9991333333333334,0.0018024674446127694
0.008,0.9987333333333334,0.0018726095873584122
0.0085,0.9984000000000001,0.0035112517552703193
0.009,0.9980666666666668,0.0038058434603178877
0.0095,0.9983666666666666,0.0032487604473774973
0.01,0.9984999999999999,0.0031046560016995263
0.0105,0.9981666666666668,0.003210226714043043
0.011,0.9978333333333333,0.004119735698102758
0.0115,0.9984666666666666,0.0024230375793848347
0.012,0.9985,0.002640496586292472
0.0125,0.9974000000000001,0.004866666666666665
0.013,0.9978000000000001,0.0036581719782183904
0.0135,0.9979666666666668,0.0027037011669191575
0.014,0.9967,0.004910193478876374
0.0145,0.9974666666666668,0.0033704599092705466
0.015,0.9975666666666666,0.0040785345952246725
0.0155,0.9977666666666667,0.0027509594285953765
0.016,0.9974333333333334,0.00332849649074307
0.0165,0.9974000000000001,0.003903844259188627
0.017,0.9974,0.003217314269870315
0.0175,0.9972333333333333,0.0038021923500352692
0.018,0.9961333333333334,0.00500488650109959
0.0185,0.9960000000000001,0.005656854249492385
0.019,0.9969333333333332,0.004823092599382915
0.0195,0.9966666666666667,0.004294699575575049
0.02,0.9962666666666666,0.0049279249633536965
0.0205,0.9968,0.0034615346628659215
0.021,0.9958333333333335,0.005172040216394304
0.0215,0.9955666666666667,0.0058319998475842095
0.022,0.9960333333333334,0.004753828866176078
0.0225,0.9962000000000002,0.004083027199408693
0.023,0.9958333333333335,0.004555216789572157
0.0235,0.9957333333333334,0.0049683442357031276
0.024,0.9965333333333334,0.0031944396135229263
0.0245,0.9959000000000002,0.004264973622427232
0.025,0.9963666666666667,0.003861346915261572
0.0255,0.9947333333333335,0.005337082015900121
0.026,0.9955333333333334,0.005211525688318161
0.0265,0.9952666666666669,0.005757700158145713
0.027,0.9949666666666667,0.0055476721844992544
0.0275,0.9949333333333334,0.00576348659908027
0.028,0.9957000000000003,0.004860155461619635
0.0285,0.9952666666666667,0.004903060268852511
0.029,0.9934333333333335,0.00568536131950586
0.0295,0.9942000000000002,0.006193545026880812
0.03,0.9941333333333335,0.006238233368154447
0.0305,0.9939333333333333,0.0049750488551481755
0.031,0.9944333333333334,0.004571773300494157
0.0315,0.9947666666666667,0.004949859706204933
0.032,0.9934999999999999,0.006331139971074196
0.0325,0.9938666666666669,0.005882554244921549
0.033,0.9944,0.005923212341664324
0.0335,0.9942000000000002,0.005046891232344041
0.034,0.9941333333333333,0.0052729919822093905
0.0345,0.9948333333333335,0.005128894184476383
0.035,0.9925666666666667,0.006161799881347806
0.0355,0.9938000000000001,0.006515281182642
0.036,0.9937333333333335,0.006329472507422894
0.0365,0.9930333333333334,0.006618072898426619
0.037,0.9933,0.005466971536214349
0.0375,0.9926666666666667,0.006463573143221775
0.038,0.9933666666666668,0.005878302854093561
0.0385,0.9928666666666668,0.007087077441842066
0.039,0.9937,0.00728613599775476
0.0395,0.9919666666666668,0.007790236054047261
0.04,0.9928333333333333,0.00665624184923862
0.0405,0.9927999999999999,0.006441531908896628
0.041,0.9922000000000003,0.006518691075157145
0.0415,0.9930333333333334,0.005013204785585994
0.042,0.9910000000000001,0.00728010988928052
0.0425,0.9918666666666667,0.006294971538193534
0.043,0.9930333333333334,0.005794537657714096
0.0435,0.9911666666666668,0.008060534859562502
0.044,0.9919333333333334,0.0073511903797956486
0.0445,0.9916333333333333,0.006806777668046919
0.045,0.9915000000000002,0.007664854858377949
0.0455,0.9911666666666668,0.007822687801800891
0.046,0.9911666666666669,0.007369230323144714
0.0465,0.9906333333333335,0.007755929631220519
0.047,0.9914000000000002,0.007320898548372024
0.0475,0.9914666666666666,0.007934733769950957
0.048,0.9920666666666667,0.0057692672363519855
0.0485,0.9925333333333335,0.006361690900311896
0.049,0.9903333333333335,0.007203394261658102
0.0495,0.9903333333333333,0.0075645371452734795
0.05,0.9908333333333335,0.00618914820920905
0.0505,0.9901333333333333,0.007801994047108159
0.051,0.9906666666666668,0.006649979114420008
0.0515,0.9908333333333332,0.008344991844746701
0.052,0.9901000000000002,0.007908574811908625
0.0525,0.9897999999999999,0.008270697941796959
0.053,0.99,0.0071492035298424085
0.0535,0.9902666666666665,0.007313305985971354
0.054,0.9880999999999999,0.007961783719745211
0.0545,0.9905333333333334,0.0074194938431734634
0.055,0.9903666666666666,0.006234224535221327
0.0555,0.9896666666666667,0.0068068592855540485
0.056,0.9897333333333332,0.006543529458768999
0.0565,0.9897333333333332,0.00789767898393784
0.057,0.9889,0.007227340067026347
0.0575,0.9894666666666667,0.007968270410404836
0.058,0.9898333333333335,0.007247604968386299
0.0585,0.9885,0.007708220719898113
0.059,0.9886666666666667,0.008299933065325818
0.0595,0.9889000000000001,0.00757268483138943
0.06,0.9886999999999998,0.008149914791647282
0.0605,0.9888000000000001,0.008280096617793775
0.061,0.9894333333333334,0.0069130311730817495
0.0615,0.9877000000000001,0.009197765429107706
0.062,0.9880666666666668,0.007848283605703582
0.0625,0.9884000000000002,0.007978860960201166
0.063,0.9885666666666666,0.00794781591242385
0.0635,0.9862000000000002,0.008459314393022629
0.064,0.9877666666666667,0.008138454671769355
0.0645,0.9880666666666665,0.0071675193291217115
0.065,0.9877333333333331,0.008548944054352237
0.0655,0.9885333333333335,0.006933333333333334
0.066,0.9890000000000001,0.008346656017032612
0.0665,0.9865333333333334,0.00871677820196328
0.067,0.9884000000000001,0.008089499366462671
0.0675,0.9878333333333333,0.0069821200218844635
0.068,0.9861000000000003,0.008028490933336511
0.0685,0.9873666666666668,0.008822886904711705
0.069,0.9885666666666667,0.007382486783673312
0.0695,0.9874666666666668,0.00787570102699859
0.07,0.9857999999999998,0.0076684055998913064
0.0705,0.9879666666666667,0.007147571460137893
0.071,0.9857333333333332,0.008486328875183764
0.0715,0.986,0.007378647873726217
0.072,0.9859333333333332,0.01008387050910732
0.0725,0.9864000000000002,0.008877937698462282
0.073,0.9873000000000002,0.008187999348640257
0.0735,0.9845666666666668,0.009541197222804087
0.074,0.9876666666666668,0.007325753658611974
0.0745,0.9860333333333332,0.0090639088943151
0.075,0.9854333333333334,0.008268480983698138
0.0755,0.9864666666666667,0.00808042903151394
0.076,0.9860333333333332,0.008215094508146432
0.0765,0.9847999999999999,0.009096030880432286
0.077,0.9843000000000002,0.00965280615503422
0.0775,0.9838999999999998,0.00933398807227293
0.078,0.9839333333333333,0.009824911647892245
0.0785,0.9848,0.008910917149454616
0.079,0.9856666666666668,0.008359957469322962
0.0795,0.9839666666666669,0.009377218256083314
0.08,0.9843333333333335,0.008925618559330585
0.0805,0.9845000000000002,0.008555375178473731
0.081,0.9838666666666669,0.00957682387618962
0.0815,0.9853666666666666,0.00833859833678432
0.082,0.9832666666666664,0.009451396134375538
0.0825,0.9834666666666665,0.009943395351242506
0.083,0.9853999999999999,0.007699639241188149
0.0835,0.9835333333333333,0.009331190230142724
0.084,0.9841,0.009319692412663979
0.0845,0.9841666666666665,0.008874119674649421
0.085,0.9841666666666667,0.009084480049941092
0.0855,0.9831333333333334,0.009886241842974397
0.086,0.9820666666666666,0.009282959298269774
0.0865,0.9826999999999999,0.009668907786186485
0.087,0.9840666666666668,0.008414009481546567
0.0875,0.9831333333333332,0.0074359487177718805
0.088,0.9821666666666665,0.009813539400010347
0.0885,0.9837666666666665,0.009148831133599034
0.089,0.9828,0.011241984799056708
0.0895,0.9838666666666667,0.008455373045190454
0.09,0.9837666666666668,0.008401785524517983
0.0905,0.9819666666666665,0.010657235413871024
0.091,0.9828999999999999,0.010642211549610665
0.0915,0.9818666666666666,0.010628264204469131
0.092,0.9828333333333333,0.009242113755341178
0.0925,0.9823333333333334,0.009826268648655781
0.093,0.9793333333333335,0.009672412085697931
0.0935,0.982,0.008299933065325813
0.094,0.9806666666666668,0.010572501018102462
0.0945,0.9822333333333333,0.00864169479262539
0.095,0.9834666666666668,0.009450690744890312
0.0955,0.9811999999999999,0.008749857141690935
0.096,0.9811666666666666,0.010428326807307106
0.0965,0.9819333333333334,0.009406617056330308
0.097,0.9804333333333335,0.010377914583918629
0.0975,0.9802666666666667,0.010216326802394938
0.098,0.9820000000000002,0.01165237219529902
0.0985,0.9813333333333333,0.009741092797468296
0.099,0.9821,0.010183374249781408
0.0995,0.9810333333333334,0.010140074512108431
0.1,0.9782333333333334,0.011229475103989096
0.1005,0.9799666666666667,0.009398522342486722
0.101,0.9807666666666668,0.009355390602926918
0.1015,0.9812333333333334,0.009075669549833649
0.102,0.9806999999999999,0.010058661276067835
0.1025,0.9804999999999999,0.0100816114232244
0.103,0.977,0.009826268648655776
0.1035,0.9786333333333332,0.010531381675734667
0.104,0.9791666666666665,0.010534335395373656
0.1045,0.9777999999999999,0.011471898031469962
0.105,0.978,0.010811516493484566
0.1055,0.9792666666666666,0.011250481471178615
0.106,0.9797,0.009911777506246456
0.1065,0.9795,0.010288882889367105
0.107,0.9798,0.009727623896238305
0.1075,0.9784666666666668,0.011317832536900926
0.108,0.9781666666666666,0.012003471720020555
0.1085,0.9783333333333333,0.010785793124908951
0.109,0.9791,0.00939095309327013
0.1095,0.9787,0.009613589917981264
0.11,0.9769,0.01058568215405444
0.1105,0.9758333333333333,0.011119302536080613
0.111,0.9792666666666667,0.00928056511689287
0.1115,0.9765,0.012413030787576948
0.112,0.9753666666666667,0.011545994976614179
0.1125,0.9757999999999999,0.0120242347873876
0.113,0.9782333333333334,0.01141592455008937
0.1135,0.9782666666666667,0.010775280352114586
0.114,0.9752666666666667,0.010710119825037747
0.1145,0.977,0.010979779394667065
0.115,0.9764,0.010084972318587019
0.1155,0.9763666666666668,0.010873975047485314
0.116,0.9759333333333332,0.01159099267151485
0.1165,0.9761666666666666,0.009970790674097346
0.117,0.9770666666666666,0.009835084589818674
0.1175,0.9758333333333331,0.009514608650794718
0.118,0.9763999999999997,0.010663332812337174
0.1185,0.9772333333333334,0.010328547278726515
0.119,0.9782666666666668,0.009279367794557264
0.1195,0.9749666666666666,0.011695155692279885
0.12,0.9751333333333334,0.010126093905241926
0.1205,0.9759999999999998,0.0097410927974683
0.121,0.9767333333333332,0.009637657622287908
0.1215,0.9751333333333335,0.01034322107576852
0.122,0.9758,0.010494654724085856
0.1225,0.9756666666666668,0.01061968821471599
0.123,0.9735333333333333,0.011583705030007548
0.1235,0.9738000000000001,0.010360394672876978
0.124,0.9757333333333333,0.009250585567051049
0.1245,0.9746000000000002,0.011083320801997929
0.125,0.9762333333333332,0.010505606968556245
0.1255,0.9741,0.010696364906930869
0.126,0.9740666666666666,0.011494733093416691
0.1265,0.9752,0.010927234071092475
0.127,0.9752999999999998,0.009900561151324254
0.1275,0.9729333333333332,0.01169311288275662
0.128,0.9742666666666666,0.009476051685990083
0.1285,0.9742999999999999,0.011956355817908909
0.129,0.9732999999999999,0.010949327731773201
0.1295,0.9717999999999999,0.01071260939267366
0.13,0.9733666666666665,0.011050339361304699
0.1305,0.9720333333333332,0.011584424409045484
0.131,0.9727000000000001,0.011112505468065144
0.1315,0.9725333333333332,0.010792178237552928
0.132,0.9722666666666666,0.011478288683907155
0.1325,0.9738000000000001,0.010934349546269309
0.133,0.9702999999999998,0.011490043999528948
0.1335,0.9733999999999999,0.010121264743103993
0.134,0.9720999999999997,0.011447027755904338
0.1345,0.9724,0.012472903965529974
0.135,0.9714666666666666,0.011835164177615409
0.1355,0.9713333333333334,0.011264496832477195
0.136,0.9716,0.011789637634616065
0.1365,0.9714333333333333,0.011616606886503287
0.137,0.9696000000000001,0.012851977798507639
0.1375,0.9703999999999999,0.011098348225449287
0.138,0.9704000000000002,0.0111083552137819
0.1385,0.9723666666666668,0.013108902827213775
0.139,0.9704333333333334,0.011922481098980841
0.1395,0.9715,0.011099299277181616
0.14,0.971866666666667,0.010234147633182634
0.1405,0.9710333333333332,0.011495844659895353
0.141,0.9723999999999999,0.01192644121270046
0.1415,0.9688333333333332,0.013673778637312443
0.142,0.9684999999999998,0.012323194030409126
0.1425,0.9682000000000002,0.012520383380711634
0.143,0.9686666666666669,0.013912424503139467
0.1435,0.9706333333333335,0.011772802932559811
0.144,0.9682333333333333,0.013403606479849615
0.1445,0.9689333333333333,0.011821637412436185
0.145,0.9703333333333333,0.011657138966697149
0.1455,0.9697999999999999,0.01085070402221799
0.146,0.9697333333333333,0.011310565365572527
0.1465,0.9688,0.012583233995192879
0.147,0.97,0.012229290885229423
0.1475,0.9669333333333333,0.013853840221717909
0.148,0.9675666666666668,0.01180258916980131
0.1485,0.9674,0.01251292664940274
0.149,0.9695,0.012774758097296574
0.1495,0.9704333333333334,0.01135933292251109
0.15,0.9681333333333335,0.012634344726445722
0.1505,0.9693,0.01214994284394421
0.151,0.9665333333333335,0.01132274014735146
0.1515,0.9681000000000003,0.011616606886503286
0.152,0.9690333333333334,0.014339494799717004
0.1525,0.9681666666666666,0.012404076390893084
0.153,0.9664666666666668,0.01438996563967792
0.1535,0.9643999999999999,0.011593868111108472
0.154,0.9669333333333334,0.012593472736126264
0.1545,0.9676333333333333,0.01048061703018164
0.155,0.9659666666666666,0.013476687690642359
0.1555,0.9659333333333335,0.012975018732591912
0.156,0.9668666666666668,0.012354216554143236
0.1565,0.9660333333333333,0.012024927812211136
0.157,0.9643333333333333,0.013329166015421471
0.1575,0.9679333333333335,0.013096055385751334
0.158,0.9646999999999999,0.012473037587799808
0.1585,0.9644333333333333,0.01253488465576503
0.159,0.9640000000000001,0.013216151734399337
0.1595,0.9641666666666666,0.013584100182852667
0.16,0.9648999999999998,0.012688183479127348
0.1605,0.9643333333333334,0.014456832294800962
0.161,0.9636666666666666,0.012041594578792298
0.1615,0.9652,0.013024080261832955
0.162,0.9639333333333333,0.013714388227130099
0.1625,0.9645999999999998,0.012190889129910822
0.163,0.9661,0.011944826867263043
0.1635,0.9648333333333333,0.011891873976235482
0.164,0.9625,0.012114041439585721
0.1645,0.9646666666666666,0.012684198393626969
0.165,0.9638333333333335,0.012722464820588471
0.1655,0.9652333333333334,0.01343507019375452
0.166,0.9637333333333333,0.011491832848689649
0.1665,0.9621666666666667,0.012095683343885768
0.167,0.9631333333333333,0.01414857668538508
0.1675,0.9639,0.012667149113619318
0.168,0.9623,0.013909988417600426
0.1685,0.9646666666666666,0.01252552948537063
0.169,0.9619,0.013866466344706887
0.1695,0.9628333333333333,0.013835341219741086
0.17,0.9620666666666667,0.014006189108152631
0.1705,0.9636999999999999,0.01358017345659146
0.171,0.9600333333333333,0.013486577689605988
0.1715,0.9617666666666668,0.013127198228614266
0.172,0.9630666666666668,0.013347325991040722
0.1725,0.9629000000000001,0.013667926771175733
0.173,0.9622000000000002,0.013318491739766267
0.1735,0.9620666666666665,0.015781705301462903
0.174,0.9621999999999998,0.013065816298860002
0.1745,0.9601999999999999,0.014604565496218412
0.175,0.9615333333333335,0.01383570260834869
0.1755,0.9602333333333333,0.013159322846475722
0.176,0.9609333333333332,0.01415061836104698
0.1765,0.9591666666666666,0.014074208089030564
0.177,0.9577666666666667,0.015818800347828045
0.1775,0.9599333333333334,0.012840733796962092
