1-p,mean,std
0.0005,0.9997333333333333,0.0013063945294843702
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9996333333333333,0.001237829641841808
0.003,0.9991333333333333,0.0021919042963698173
0.0035,0.9987,0.0027444894283312946
0.004,0.9991333333333333,0.001921804707386609
0.0045,0.9989333333333333,0.0021018510360579314
0.005,0.9987,0.0024897567931203425
0.0055,0.9985,0.002763853991962832
0.006,0.9982333333333334,0.0032129944496269132
0.0065,0.9983333333333334,0.002516611478423587
0.007,0.9983000000000001,0.0025601649252429944
0.0075,0.9981333333333334,0.002840970100355011
0.008,0.9976333333333334,0.003376224057862406
0.0085,0.9977333333333334,0.0031930480039541504
0.009,0.9977666666666667,0.0033016830724815404
0.0095,0.9976666666666668,0.003415650255319872
0.01,0.9978333333333333,0.0027638539919628375
0.0105,0.9975333333333333,0.003933333333333333
0.011,0.9980333333333335,0.002832156618393684
0.0115,0.9974,0.003669090108217873
0.012,0.9970333333333333,0.003826660859461334
0.0125,0.9974666666666667,0.003435759660460039
0.013,0.9965000000000002,0.003898005187842174
0.0135,0.9967333333333335,0.0042421168719821425
0.014,0.9967333333333335,0.0038000000000000065
0.0145,0.9963000000000002,0.003738538038681259
0.015,0.9959000000000002,0.004078534595224673
0.0155,0.9963666666666668,0.003684652855652308
0.016,0.9966333333333333,0.004606637723015684
0.0165,0.9956000000000002,0.004024370206076427
0.017,0.9959333333333334,0.004071035904205879
0.0175,0.9951666666666668,0.004699290726623902
0.018,0.9956000000000002,0.0047581509013481325
0.0185,0.9959333333333334,0.004309679029038404
0.019,0.9960666666666667,0.0051506202431249905
0.0195,0.9947,0.005599503946283509
0.02,0.9950333333333333,0.006641535966928139
0.0205,0.9948333333333335,0.004278499217664487
0.021,0.9946666666666669,0.004944132324730447
0.0215,0.9944,0.004804627399127278
0.022,0.9935666666666668,0.006450753616611189
0.0225,0.9937,0.005595533933415117
0.023,0.9939999999999999,0.0049216076867444735
0.0235,0.9931000000000002,0.006258416555150182
0.024,0.9935666666666667,0.0045522888016176445
0.0245,0.9931333333333333,0.005750748743521242
0.025,0.9931000000000003,0.005542863279328962
0.0255,0.9922000000000001,0.007575105426475751
0.026,0.9936666666666667,0.005840471822645085
0.0265,0.9930333333333333,0.005187484939737185
0.027,0.9933000000000001,0.005426171148547881
0.0275,0.9917666666666666,0.00617260974881056
0.028,0.9931,0.00632903362818265
0.0285,0.9913666666666667,0.008667884529815933
0.029,0.9923333333333335,0.005972157622389646
0.0295,0.9918999999999998,0.005835808998473708
0.03,0.9916000000000001,0.005878019318708579
