1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9987666666666667,0.0021936777845030543
0.0015,0.9984333333333335,0.0026014952965127134
0.002,0.9882000000000001,0.09735892357662959
0.0025,0.9970333333333332,0.0043177926459399794
0.003,0.9962333333333333,0.0040181532518752455
0.0035,0.9961000000000001,0.004347540811897132
0.004,0.9956333333333334,0.0047538288661760795
0.0045,0.9949333333333332,0.0054053471468332
0.005,0.9875333333333335,0.06765701080531944
0.0055,0.9936666666666666,0.005567764362830028
0.006,0.9918333333333333,0.0081700673191841
0.0065,0.9841000000000001,0.06879414542273525
0.007,0.9923666666666668,0.0060607113627215645
0.0075,0.9703333333333335,0.11515545049096798
0.008,0.9915999999999999,0.005587287157268522
0.0085,0.9828333333333333,0.06807410178131867
0.009,0.9840000000000001,0.06707375708046247
0.0095,0.9889666666666667,0.006661581393833355
0.01,0.9885333333333334,0.007262078061944652
0.0105,0.9887999999999999,0.006952537506391303
0.011,0.9719666666666668,0.09348689153506437
0.0115,0.9866666666666667,0.007257180352359074
0.012,0.9797,0.06717157963834937
0.0125,0.9796,0.06676372934127897
0.013,0.9782000000000001,0.06667736580812947
0.0135,0.9699666666666665,0.09399467479005867
0.014,0.9775333333333333,0.06777679052104292
0.0145,0.9654,0.11703349947771363
0.015,0.9747666666666668,0.0674738714861785
0.0155,0.9684666666666666,0.0932826290843525
0.016,0.9677333333333334,0.0935899804703711
0.0165,0.9748333333333334,0.06745924695695912
0.017,0.9591999999999998,0.11418515178817643
0.0175,0.9590666666666668,0.11453488551528743
0.018,0.9734,0.0675869481154132
0.0185,0.9517333333333333,0.13000639300519887
0.019,0.9688333333333332,0.06683873627371081
0.0195,0.9718000000000001,0.06625777941746414
0.02,0.9467,0.14284762277802643
0.0205,0.9623333333333334,0.09590446635411026
0.021,0.9554666666666668,0.11520273916496565
0.0215,0.9285333333333332,0.17469294967647284
0.022,0.9593999999999998,0.09952596534461636
0.0225,0.9584333333333335,0.0928756097632144
0.023,0.9412999999999999,0.14456901081797885
0.0235,0.9711666666666667,0.011779218989389741
0.024,0.9655666666666669,0.06720128140312669
0.0245,0.9689000000000001,0.013055905432664048
0.025,0.9312999999999999,0.15867779722863978
0.0255,0.9486,0.1151377725451846
0.026,0.9430333333333333,0.13271866234005425
0.0265,0.9567999999999999,0.09349262597184396
0.027,0.9245333333333332,0.17221531742430915
0.0275,0.9687333333333332,0.012882201330173006
0.028,0.9511999999999999,0.11482984513328115
0.0285,0.9599333333333331,0.07556598294059158
0.029,0.9330333333333334,0.14808863336979422
0.0295,0.9371666666666664,0.1307885273595849
0.03,0.9533333333333333,0.09220990546935112
0.0305,0.9590333333333332,0.06762855248422156
0.031,0.9557333333333333,0.0673367655890896
0.0315,0.9360666666666666,0.1306057511069946
