1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997666666666667,0.0008504900548115296
0.0015,0.9997,0.00134122663591538
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9993000000000001,0.0015842979517754826
0.003,0.9995666666666666,0.0013868429375143078
0.0035,0.9991666666666668,0.001964971020425263
0.004,0.9991666666666665,0.0019075871903765907
0.0045,0.9990666666666667,0.0016384274303259255
0.005,0.9990000000000001,0.001855921454276672
0.0055,0.9985333333333334,0.0027211108842611427
0.006,0.9984666666666666,0.0029597297173897547
0.0065,0.9987333333333334,0.0023935097428021634
0.007,0.9983333333333334,0.0027284509239574807
0.0075,0.9981333333333332,0.002761642023627732
0.008,0.9982333333333334,0.0028069358540744886
0.0085,0.9980666666666668,0.0023180451534284925
0.009,0.9977333333333334,0.003158058475287205
0.0095,0.9974666666666668,0.003201388587611463
0.01,0.9972,0.0037333333333333394
0.0105,0.9971666666666665,0.0038980051878421693
0.011,0.9966666666666667,0.003681787005729096
0.0115,0.9970666666666668,0.0034409301068170587
0.012,0.9969333333333334,0.003289039035611742
0.0125,0.9967333333333335,0.003943489712312073
0.013,0.9969,0.0038370995990895753
0.0135,0.9964,0.004488998898541985
0.014,0.9959333333333333,0.003903844259188636
0.0145,0.9966000000000002,0.003999444405858848
0.015,0.9954666666666669,0.004230051221124092
0.0155,0.9962333333333335,0.004018153251875245
0.016,0.9957333333333332,0.0038609152628187467
0.0165,0.9951666666666668,0.0046278144589716125
0.017,0.9952333333333333,0.004143401715713534
0.0175,0.9964,0.004154783053568778
0.018,0.9959333333333334,0.003875277767822303
0.0185,0.9961,0.003917340367590696
0.019,0.9948333333333335,0.004884783629917624
0.0195,0.9953333333333336,0.00459468291736342
0.02,0.995,0.004841946348777992
0.0205,0.9949000000000002,0.005065241027499755
0.021,0.9944333333333333,0.00541715382424716
0.0215,0.9949333333333334,0.0046062759120332605
0.022,0.9958000000000001,0.0032530327730015732
0.0225,0.9952333333333334,0.004949859706204934
0.023,0.9943666666666666,0.005070502933634896
