1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995999999999999,0.002760032205931255
0.0015,0.9996,0.0027194770739161446
0.002,0.9995666666666668,0.0021424285285628532
0.0025,0.9994666666666666,0.002481934729198166
0.003,0.9995666666666665,0.0014647715028479858
0.0035,0.9993666666666666,0.0015416441439796208
0.004,0.9994,0.0016586473739499666
0.0045,0.9987,0.003460732099811639
0.005,0.9979666666666667,0.005118485018918086
0.0055,0.9990333333333333,0.0028005951748393243
0.006,0.9981,0.005016749722457532
0.0065,0.9986,0.004060103994289356
0.007,0.9988333333333334,0.0032102267140430296
0.0075,0.9984666666666666,0.0035093525835338288
0.008,0.9985999999999998,0.003920884254008698
0.0085,0.9976,0.0053141321022345655
0.009,0.9976000000000002,0.005478848216347826
0.0095,0.9978666666666669,0.004123644558451227
0.01,0.9979666666666668,0.004239889935678358
0.0105,0.9978,0.0037777124177352495
0.011,0.9975,0.005683797634993305
0.0115,0.9973666666666667,0.0048601554616196285
0.012,0.9978666666666669,0.004042001704326431
0.0125,0.9965333333333334,0.006547603463184911
0.013,0.9971333333333334,0.004472632831391867
0.0135,0.9973666666666666,0.004814215062361324
0.014,0.9963666666666668,0.006396092557178953
0.0145,0.9970333333333334,0.005942221806698228
0.015,0.9967333333333335,0.005476819839610896
0.0155,0.9962333333333333,0.006938699846192771
0.016,0.9965333333333333,0.005998518335574394
0.0165,0.9954000000000001,0.006876368550655532
0.017,0.9963666666666667,0.006020243627406896
0.0175,0.9965333333333334,0.006340697473026487
0.018,0.9953,0.007380078289256528
0.0185,0.9950333333333334,0.0074460280239422505
0.019,0.9961666666666668,0.005780715065341543
0.0195,0.9961666666666669,0.006098724821177327
0.02,0.9951000000000001,0.006624114196546501
0.0205,0.9945666666666668,0.008132991796107726
0.021,0.9954666666666667,0.00685597873716397
0.0215,0.9953333333333334,0.005696002496878357
0.022,0.9937333333333334,0.007906115776199256
0.0225,0.9943333333333334,0.0076521601888326594
0.023,0.9948000000000001,0.0061521450640316415
0.0235,0.9945666666666668,0.008132991796107724
0.024,0.9946000000000003,0.00775714724195264
0.0245,0.9931666666666669,0.007851043808875925
0.025,0.9933666666666667,0.009195349065937868
0.0255,0.995,0.007386173268720117
0.026,0.9944666666666668,0.00662017119617512
0.0265,0.9930999999999999,0.009058513491002076
0.027,0.9943000000000002,0.006884685097293044
0.0275,0.9936333333333335,0.008084209574500432
0.028,0.9940333333333337,0.007107038764492565
0.0285,0.9947333333333336,0.005984795550207025
0.029,0.9946,0.006545227268781435
0.0295,0.9944666666666667,0.006484511461080851
0.03,0.9926333333333334,0.009241151924348446
0.0305,0.9937,0.007701298591796061
0.031,0.9915000000000002,0.009349688051837161
0.0315,0.9929666666666667,0.008626767129760205
