1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9997333333333333,0.001218377792166467
0.0025,0.9991999999999999,0.0022666666666666707
0.003,0.9994,0.0019078784028338932
0.0035,0.9994333333333333,0.0023120457511813125
0.004,0.9993333333333334,0.0017638342073763931
0.0045,0.9991,0.0020469489490458673
0.005,0.9989,0.00240624188310319
0.0055,0.9991666666666665,0.0018484227510682332
0.006,0.9986666666666667,0.002708012801545321
0.0065,0.9987333333333334,0.0025725041842099713
0.007,0.9986666666666666,0.0027080128015453207
0.0075,0.9981666666666666,0.003210226714043034
0.008,0.9983,0.00328278337187617
0.0085,0.9979,0.0035794164639256824
0.009,0.9984666666666666,0.0029970355723985416
0.0095,0.9983666666666667,0.0039014242413650826
0.01,0.9981,0.0034401227368285026
0.0105,0.9971,0.004207268842267051
0.011,0.9974,0.004152107898405342
0.0115,0.9975,0.0035707142142714274
0.012,0.9980666666666669,0.0027153882472555147
0.0125,0.9973333333333335,0.004136557881996958
0.013,0.9971333333333334,0.0040282336906722165
0.0135,0.9974666666666667,0.0037747700445045513
0.014,0.9976666666666667,0.0035433819375782203
0.0145,0.9970666666666668,0.004276031389553227
0.015,0.9974666666666667,0.0038620662287894
0.0155,0.9967666666666668,0.0035732027339318165
0.016,0.9970666666666668,0.004327688631231336
0.0165,0.9967333333333334,0.003943489712312073
0.017,0.9958333333333332,0.004861984048604947
0.0175,0.9965666666666667,0.004280576285190275
0.018,0.9957,0.005401542989430585
0.0185,0.9963333333333334,0.004176654695380564
0.019,0.9960333333333332,0.003963584236521295
0.0195,0.9958333333333335,0.0046037424389777214
0.02,0.9958,0.005220046828227591
0.0205,0.9961333333333334,0.004489988864128738
0.021,0.9959000000000002,0.004212547395051555
0.0215,0.9960666666666669,0.004146752410689068
0.022,0.9955666666666667,0.005716545188213677
0.0225,0.9953666666666667,0.004687927758260227
