1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9992666666666666,0.001976528944049813
0.003,0.9993666666666666,0.0025252062622024827
0.0035,0.9994666666666667,0.0012220201853215449
0.004,0.9993333333333334,0.0018856180831641257
0.0045,0.9987666666666667,0.003219903380192918
0.005,0.9993333333333334,0.0014142135623730853
0.0055,0.9990333333333333,0.00302930134959641
0.006,0.9989333333333333,0.002048305532764961
0.0065,0.9988000000000001,0.0035125172992851936
0.007,0.9984999999999999,0.00314024061356946
0.0075,0.9977333333333334,0.005351635264103855
0.008,0.998,0.004760952285695233
0.0085,0.9983333333333333,0.003511884584284246
0.009,0.9982000000000001,0.0038706875645319384
0.0095,0.9982666666666666,0.0034794635601866383
0.01,0.9976999999999999,0.005200320502943378
0.0105,0.9976333333333334,0.00525557904622422
0.011,0.9980666666666668,0.004325120422215617
0.0115,0.9971333333333334,0.005812247605033891
0.012,0.9976666666666665,0.005066228051190224
0.0125,0.9967,0.0068879121171319625
0.013,0.9972666666666666,0.004952664827028864
0.0135,0.9958333333333335,0.007444237144709097
0.014,0.9969,0.0053177898500118385
0.0145,0.9978,0.0050380772346424185
0.015,0.9966666666666667,0.005637178175095927
0.0155,0.9970666666666668,0.005212804747286557
0.016,0.9969000000000001,0.004836320915737505
0.0165,0.9962666666666666,0.007472616676907763
0.017,0.9961666666666668,0.005299371031861551
0.0175,0.9970000000000002,0.004654746681256314
0.018,0.9970333333333334,0.004567883049680187
0.0185,0.9954666666666667,0.006438081149604198
0.019,0.9945000000000002,0.007518495712426643
0.0195,0.9956,0.006034714390737794
0.02,0.9959333333333337,0.005549374339108474
0.0205,0.9953,0.007088253193370944
0.021,0.9943333333333334,0.007937253933193777
0.0215,0.9946,0.008038518382001612
0.022,0.9951666666666666,0.0076066491381626845
0.0225,0.9948666666666668,0.0072021601697762295
0.023,0.9944333333333336,0.007703606658932917
0.0235,0.9947,0.008433992069134422
0.024,0.9931333333333334,0.009531468349047218
0.0245,0.9947333333333332,0.007244614858254683
0.025,0.9952,0.006170179179822184
0.0255,0.9942666666666667,0.007227724399837062
0.026,0.9945000000000002,0.00845083822272481
0.0265,0.9940000000000001,0.005925462944877069
0.027,0.9933666666666667,0.008504835226047728
0.0275,0.9947666666666667,0.006670915312842092
0.028,0.9934999999999999,0.008019074482479608
0.0285,0.9922000000000003,0.009359724592339481
0.029,0.9948333333333333,0.006348665651580307
0.0295,0.9929666666666666,0.007914754154952219
0.03,0.9930000000000001,0.009061518146045461
0.0305,0.9922666666666666,0.010043018581194711
0.031,0.9927000000000002,0.008990056235147318
0.0315,0.9932333333333335,0.006789779901521928
0.032,0.9922,0.008382786595823085
0.0325,0.9944333333333334,0.006896939740042523
0.033,0.9925333333333335,0.008180192880094918
0.0335,0.9928333333333333,0.007384292638958575
0.034,0.9927666666666667,0.008111103500757461
0.0345,0.9919666666666668,0.009673503329542338
0.035,0.9924666666666668,0.010817886423265258
0.0355,0.9928333333333335,0.007369230323144718
0.036,0.9926,0.007682302895472021
0.0365,0.9932333333333335,0.007908574811908632
0.037,0.9919000000000001,0.009524879701777516
0.0375,0.9908333333333335,0.009537935951882999
0.038,0.9911333333333334,0.010426675191812371
0.0385,0.9912666666666667,0.009908245724311307
0.039,0.9920333333333334,0.00804010779363893
0.0395,0.9912666666666666,0.009484255959805763
0.04,0.9907666666666668,0.009041324878332575
0.0405,0.9924666666666667,0.008610329713650796
0.041,0.9908333333333335,0.009858724280780167
0.0415,0.9911,0.006815912753745218
0.042,0.9898666666666667,0.009797051710704718
0.0425,0.9901333333333332,0.009774342830992669
0.043,0.9898333333333333,0.01011462088046584
0.0435,0.9878666666666668,0.011406820571726178
0.044,0.9905000000000002,0.010449614559611487
0.0445,0.9904999999999999,0.009193898943200197
0.045,0.9914000000000001,0.009477224159941443
0.0455,0.9915999999999998,0.007908926040311112
0.046,0.9906333333333335,0.009634371339693687
0.0465,0.9884333333333334,0.011070029609515756
0.047,0.9865000000000002,0.013058628479965948
0.0475,0.9893000000000001,0.010341878187468873
0.048,0.9886666666666667,0.01018713785995742
0.0485,0.9894666666666667,0.008853373493884816
0.049,0.9889000000000001,0.011165970127529847
0.0495,0.9903000000000002,0.009044273817664348
0.05,0.9875000000000002,0.010876835732673154
0.0505,0.9884000000000002,0.01098969214006168
