1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995666666666668,0.0011210114480533378
0.002,0.9989333333333333,0.0019367785395111928
0.0025,0.9984000000000001,0.002379542439676633
0.003,0.9989333333333335,0.0017562586496425914
0.0035,0.9985666666666666,0.0024154594685989778
0.004,0.9979,0.0028148416178061155
0.0045,0.9977666666666668,0.002908034846191959
0.005,0.9975,0.002763853991962835
0.0055,0.9977333333333334,0.002703084657695111
0.006,0.9968666666666667,0.0032255921075741273
0.0065,0.9968000000000002,0.0032290349435499656
0.007,0.9968666666666668,0.00308472941366915
0.0075,0.9961000000000001,0.003713488925525436
0.008,0.9964000000000002,0.0038204130085051796
0.0085,0.9954666666666667,0.004042001704326443
0.009,0.9949666666666667,0.003756327994198605
0.0095,0.9948666666666667,0.004457702447574451
0.01,0.9947666666666669,0.0038080324461736387
0.0105,0.9948333333333333,0.004010403138505332
0.011,0.9942333333333336,0.004367938746009263
0.0115,0.9947,0.0034990474894367207
0.012,0.9936000000000001,0.0050261538199922115
0.0125,0.9934666666666668,0.005075431016179817
0.013,0.9936333333333335,0.004374039577121167
0.0135,0.9928666666666668,0.004876701982100433
0.014,0.9930666666666669,0.004464178411408861
0.0145,0.9919000000000001,0.0050167497224575435
0.015,0.9928333333333333,0.004884783629917624
0.0155,0.9913,0.005434355732027701
0.016,0.9921666666666669,0.004907477288111826
0.0165,0.9914333333333335,0.005169461609619845
0.017,0.9915666666666668,0.005820557437985554
0.0175,0.9916333333333333,0.004434586289109233
0.018,0.9920666666666667,0.004983974317750852
0.0185,0.9907,0.005083633870897208
0.019,0.9909,0.005514727755947911
0.0195,0.9905666666666666,0.005697075273038498
0.02,0.9892000000000002,0.006309076354304525
0.0205,0.9902666666666667,0.005919459434779503
0.021,0.9884666666666668,0.006706878724281677
0.0215,0.9897333333333335,0.006644630246380238
0.022,0.9894,0.00598850751207864
0.0225,0.9886,0.005316222551983901
0.023,0.9886333333333333,0.005599503946283494
0.0235,0.9880000000000001,0.0070553368295055785
0.024,0.9878333333333335,0.00620707481651202
0.0245,0.9864333333333332,0.006932291588404704
0.025,0.9880333333333333,0.006465206020606683
0.0255,0.9868666666666667,0.007284992183325326
0.026,0.9868000000000001,0.006648642300834389
0.0265,0.987,0.006523461930260305
0.027,0.9866333333333333,0.00734082950202345
0.0275,0.9859666666666667,0.007184783303003024
0.028,0.9847999999999999,0.007262078061944645
0.0285,0.9858666666666666,0.007166589146867566
0.029,0.9847666666666669,0.006819172318625703
0.0295,0.9845,0.007123903424387505
0.03,0.9858666666666668,0.007365384503804866
0.0305,0.9836666666666666,0.008048464311766416
0.031,0.9845999999999999,0.007284382075524466
0.0315,0.9833000000000002,0.008185284899677516
0.032,0.9847333333333335,0.009524004759903613
0.0325,0.9843000000000001,0.006737869758973442
0.033,0.9817666666666665,0.008225367266369722
0.0335,0.9826666666666667,0.007630348761506392
0.034,0.9821666666666666,0.007562700869692276
0.0345,0.9815333333333333,0.007519160709665519
0.035,0.9833333333333333,0.008041558721209874
0.0355,0.9820666666666665,0.007728446731969421
0.036,0.9805666666666667,0.010122088058630319
0.0365,0.9805666666666666,0.007303804183817868
0.037,0.9802666666666668,0.008572306833311807
0.0375,0.9807666666666666,0.007599049648183349
0.038,0.9799333333333332,0.009614572273377526
0.0385,0.98,0.008705043238133718
0.039,0.9792333333333333,0.009078117768690936
0.0395,0.9713333333333333,0.07866949147470631
0.04,0.9780333333333331,0.008832955966782071
0.0405,0.9721666666666665,0.07833315602816814
0.041,0.9709,0.07813500424834498
0.0415,0.9720333333333332,0.07804826854083453
0.042,0.9781666666666666,0.007592027982620239
0.0425,0.9771666666666667,0.007963458210266852
0.043,0.9778,0.009155690398144015
0.0435,0.9779666666666668,0.009426852897736098
0.044,0.9784,0.00885036094681391
0.0445,0.9768000000000001,0.00901751382341915
0.045,0.9748,0.010212410750324002
0.0455,0.9758333333333334,0.008936504412302997
0.046,0.9764666666666667,0.008574121270168473
0.0465,0.9750666666666667,0.009643420324529854
0.047,0.9747333333333333,0.00985652632072329
0.0475,0.9759,0.008842510955605303
0.048,0.9755666666666669,0.008628827653086285
0.0485,0.9750000000000001,0.00936304793679208
0.049,0.9689000000000001,0.07875849865958029
0.0495,0.9731000000000001,0.011740291497422216
0.05,0.9735333333333334,0.008496012136421536
0.0505,0.9718666666666668,0.00965309391968306
0.051,0.9574333333333332,0.109729824771775
0.0515,0.9736666666666668,0.009012337223063844
0.052,0.9699,0.010300539360203965
0.0525,0.9711333333333332,0.010351811435686021
0.053,0.9619666666666667,0.07955165338040156
0.0535,0.9722666666666666,0.009762513337592251
0.054,0.9732333333333333,0.008451889992448103
0.0545,0.9613333333333332,0.08505945632974098
0.055,0.9697333333333331,0.011092339699089638
0.0555,0.9700000000000002,0.012944325225965067
0.056,0.9686999999999999,0.01147843388465711
0.0565,0.9542333333333335,0.10882080581294085
0.057,0.9712333333333334,0.010018372012347
0.0575,0.9697,0.009429209935089998
0.058,0.9694333333333334,0.009978365486279697
0.0585,0.9689,0.01060455876812735
0.059,0.9682,0.010015765350464013
0.0595,0.9595666666666668,0.07771265448217984
0.06,0.9668333333333333,0.010701765171119095
0.0605,0.9541666666666667,0.11053845484717072
0.061,0.9694999999999999,0.00810178306849109
0.0615,0.9600666666666668,0.07775314213014872
0.062,0.9682333333333334,0.010857204469332285
0.0625,0.9585999999999999,0.07763043503964437
0.063,0.9488333333333334,0.10988516733390359
0.0635,0.9591000000000001,0.0802577168321596
0.064,0.9654999999999998,0.011089284116759844
0.0645,0.9634666666666667,0.010603144187771233
0.065,0.9569000000000001,0.07721003820747661
0.0655,0.9563333333333331,0.07720751258783046
0.066,0.9646666666666667,0.010666666666666666
0.0665,0.9646333333333333,0.011204116307064223
0.067,0.9552,0.07814704089087442
0.0675,0.9547,0.07739953344677071
0.068,0.9637,0.010727897174086723
0.0685,0.9623333333333332,0.01090871211463572
0.069,0.960966666666667,0.010554567205190803
0.0695,0.9617666666666667,0.010999545445153634
0.07,0.9619999999999999,0.011085526098877264
0.0705,0.9619333333333333,0.0106476914555848
0.071,0.9614,0.011047171583713185
0.0715,0.9544666666666666,0.07699670988641875
0.072,0.9606000000000001,0.012287120628256784
0.0725,0.9603,0.01029665533613276
0.073,0.9616333333333332,0.012115142040713628
0.0735,0.9436666666666667,0.11198462196014036
0.074,0.9537,0.07737052984753878
0.0745,0.9599,0.011817642178821749
0.075,0.9591333333333335,0.011931470990619726
0.0755,0.9599666666666667,0.010692624664796866
0.076,0.9505,0.0782451631447948
0.0765,0.9594666666666666,0.013902198067611867
0.077,0.9492666666666666,0.07780971090494496
0.0775,0.9482333333333334,0.09634942772130108
0.078,0.9471,0.09398185995180133
0.0785,0.9400999999999999,0.11376823907498183
0.079,0.9462333333333334,0.07826969755630561
0.0795,0.9549000000000001,0.014098502678574699
0.08,0.9466,0.08143160729512018
0.0805,0.9400333333333335,0.11015493633968475
0.081,0.9489333333333334,0.07954716280994006
0.0815,0.9559666666666666,0.012669254121691622
0.082,0.9572666666666669,0.011550661356726633
0.0825,0.9482,0.07890700574445564
0.083,0.9540000000000001,0.013864422895390284
0.0835,0.954,0.012454361128179608
0.084,0.9440999999999999,0.08175961377382139
0.0845,0.9467666666666666,0.07946970771586143
0.085,0.953,0.01270607903503061
0.0855,0.9461666666666666,0.07612763405404549
0.086,0.9536000000000001,0.012584646730573466
0.0865,0.9527333333333334,0.01376291312832345
0.087,0.9516333333333334,0.012333288288206026
0.0875,0.9342000000000001,0.1126011841263966
0.088,0.9340666666666667,0.12308405438741625
0.0885,0.9512333333333334,0.012433422698517094
0.089,0.9440666666666665,0.08134232190768428
0.0895,0.9434999999999999,0.07671936594570573
0.09,0.9419666666666666,0.07765607223878605
0.0905,0.9439333333333332,0.07788507202567412
0.091,0.9341999999999999,0.10980246910804066
0.0915,0.9503666666666668,0.012986274805860742
0.092,0.9409666666666666,0.07742709115319032
0.0925,0.9397,0.08206108158628614
0.093,0.9464,0.01467938842201692
0.0935,0.9462666666666665,0.014439759924135397
0.094,0.9412333333333333,0.07655013607651741
0.0945,0.9382333333333333,0.0754681021653814
0.095,0.9388333333333334,0.08103959937380409
0.0955,0.9392333333333331,0.09510561964936082
0.096,0.9298666666666666,0.11610428262749158
0.0965,0.9307000000000001,0.11100580064923535
0.097,0.9475333333333333,0.013941305534274756
0.0975,0.9401666666666665,0.07623847818231652
0.098,0.9375000000000001,0.09503844251436129
0.0985,0.9372999999999999,0.07830807394160863
0.099,0.9276666666666666,0.11680610714627326
0.0995,0.9459333333333335,0.01265420439572907
0.1,0.9377333333333333,0.07659834637031447
0.1005,0.9242,0.11219290926296942
0.101,0.9417333333333333,0.014723224284555789
0.1015,0.9429999999999998,0.016482313753434813
0.102,0.9407666666666669,0.014351577536207569
0.1025,0.9256333333333333,0.11086698236074514
0.103,0.9420999999999999,0.012941363486468061
0.1035,0.9343333333333332,0.07640898725499072
0.104,0.9002666666666665,0.182690193132162
0.1045,0.9402999999999999,0.01308175149673094
0.105,0.9314999999999999,0.09462132129940082
0.1055,0.9331999999999999,0.08600894010379256
0.106,0.9376666666666668,0.013237153101109848
0.1065,0.9224666666666665,0.12301727069354486
0.107,0.9415333333333332,0.015580757362849864
0.1075,0.9238000000000001,0.1122002376705742
0.108,0.9082666666666667,0.16378202316222348
0.1085,0.9407333333333331,0.012732984288409724
0.109,0.9286333333333333,0.094158371316038
0.1095,0.9292,0.09453408556353275
0.11,0.9317,0.07964992153166253
0.1105,0.9049666666666667,0.16929493987318894
0.111,0.9280666666666667,0.07654944661967046
0.1115,0.9272333333333331,0.07895435390147904
0.112,0.9263666666666666,0.07660155931107987
0.1125,0.9292,0.07762891786498693
0.113,0.9289999999999999,0.08283651905342768
0.1135,0.9102999999999999,0.14237672640646795
0.114,0.9269666666666667,0.08216662609870533
0.1145,0.9320333333333334,0.015274488534808619
0.115,0.9242666666666668,0.08013749295914976
0.1155,0.9226333333333332,0.07724318740186735
0.116,0.9207000000000001,0.10869048307515755
0.1165,0.9269333333333333,0.07468404559654403
0.117,0.8913666666666669,0.1739444962560695
0.1175,0.9093000000000001,0.13103035695763193
0.118,0.9114333333333333,0.13537458730828653
0.1185,0.9328,0.016266666666666665
0.119,0.9296666666666666,0.016278820596099707
