1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995666666666666,0.002892711146619683
0.0015,0.9971,0.018670565069113465
0.002,0.9974000000000001,0.01938258095415687
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9995999999999999,0.0012719189352225922
0.004,0.9973000000000001,0.019291304892216195
0.0045,0.9979333333333332,0.013323162787666694
0.005,0.9975999999999999,0.013937001112147475
0.0055,0.9976666666666667,0.013617798810543664
0.006,0.9944,0.02723510806130776
0.0065,0.9912333333333333,0.035234626277128145
0.007,0.9973666666666666,0.01924863631533414
0.0075,0.9970666666666668,0.013898680992573841
0.008,0.9933333333333334,0.0305286750449475
0.0085,0.9952000000000001,0.023363409188063483
0.009,0.9991666666666665,0.002020725942163689
0.0095,0.9972666666666667,0.005644663162866521
0.01,0.9923666666666668,0.03003440619615369
0.0105,0.9917333333333334,0.03294264375817123
0.011,0.9908333333333332,0.033254490089476806
0.0115,0.9956999999999999,0.019957148538250098
0.012,0.9921000000000001,0.029920840006033705
0.0125,0.9925333333333333,0.03008550776998417
0.013,0.9902333333333335,0.0416393377042004
0.0135,0.9938666666666667,0.01942346805055964
0.014,0.9914000000000002,0.030048775164536887
0.0145,0.9950333333333334,0.02034969287237525
0.015,0.9956666666666666,0.01968360852192617
0.0155,0.9961000000000001,0.0062902923443809685
0.016,0.9925,0.02734298610044062
0.0165,0.9916333333333334,0.02698763091162731
0.017,0.9915666666666667,0.028053342046893456
0.0175,0.9915333333333334,0.02975985364360667
0.018,0.9856333333333334,0.04053447092701882
0.0185,0.9906333333333335,0.027514420461520417
0.019,0.9873666666666666,0.03770439113831586
0.0195,0.9832333333333332,0.04485892701941647
0.02,0.9894000000000002,0.029908675813029386
0.0205,0.9863666666666667,0.036787966027553694
0.021,0.9912000000000001,0.02850543807767213
0.0215,0.9928666666666668,0.019550618063546403
0.022,0.9903333333333333,0.03117513254003724
0.0225,0.9805000000000003,0.05010960209602768
0.023,0.9922666666666667,0.015469539962993944
0.0235,0.9921666666666666,0.019295221054850747
0.024,0.9898666666666667,0.03315257657156278
0.0245,0.9899000000000001,0.03032217743573909
0.025,0.9805333333333336,0.048103407132736226
0.0255,0.9853000000000001,0.033846368589062356
0.026,0.9826999999999999,0.044931293227672746
0.0265,0.9859,0.032389487320562654
0.027,0.9860000000000002,0.03935310237664455
0.0275,0.9787666666666668,0.05614595068014948
0.028,0.9758666666666668,0.05100352928964818
0.0285,0.9872,0.03676568448370784
0.029,0.9890666666666666,0.03409490023775143
0.0295,0.9838333333333334,0.03976423574576085
0.03,0.9881333333333334,0.03040219290336362
0.0305,0.9834333333333335,0.03720052269644728
0.031,0.9793666666666667,0.05213805392097663
0.0315,0.9831000000000002,0.03937358110318249
0.032,0.9794666666666667,0.04106017264671177
0.0325,0.9758000000000002,0.052429041994341695
0.033,0.9841,0.036070471148695694
0.0335,0.9773666666666668,0.052256408432097806
0.034,0.9791666666666667,0.04520662439166288
0.0345,0.9805000000000001,0.041743595649845235
0.035,0.9763000000000001,0.04831814703952681
0.0355,0.9865666666666667,0.028092921211974778
0.036,0.9716999999999999,0.05674013864393823
0.0365,0.9715666666666667,0.05381130612303205
0.037,0.9847000000000001,0.035817733038259136
0.0375,0.9789666666666669,0.0469010660859644
0.038,0.9824,0.036748635651167
0.0385,0.9799666666666667,0.049478379116539385
0.039,0.9846,0.03324581845051262
0.0395,0.9778333333333336,0.04650537603331469
0.04,0.9774333333333335,0.05241470319586968
0.0405,0.9764,0.04459616326297339
0.041,0.9770666666666665,0.044209802834514735
0.0415,0.9771000000000001,0.04500038271442193
0.042,0.98,0.0403236903073119
0.0425,0.9706333333333335,0.05406106629441274
0.043,0.9778666666666667,0.046457914048930106
0.0435,0.9833666666666667,0.03377209564780434
0.044,0.9750333333333332,0.046133851153163256
0.0445,0.9701000000000001,0.058064054667620706
0.045,0.9778333333333334,0.043303515382061585
0.0455,0.9715666666666667,0.05706615069860202
0.046,0.9719333333333335,0.050374552658614805
0.0465,0.9727000000000001,0.04812875093607423
0.047,0.9640666666666668,0.06552621188840725
0.0475,0.9788,0.035707204377330416
0.048,0.9748666666666667,0.043203446364587374
0.0485,0.9756999999999999,0.043017554556250635
0.049,0.9780666666666665,0.03977765983843472
0.0495,0.9566000000000002,0.06573850554363941
0.05,0.9727000000000001,0.047843947718947
0.0505,0.9691333333333333,0.05484041494291514
0.051,0.9788,0.043608154181427015
0.0515,0.9769666666666665,0.036252494167068466
0.052,0.9658666666666669,0.05345427952933235
0.0525,0.9733666666666665,0.04899091752559855
0.053,0.9700666666666666,0.05305967290597341
0.0535,0.9652000000000001,0.06051688469620138
0.054,0.9649666666666669,0.05978757767667498
0.0545,0.9683000000000002,0.05138416314607276
0.055,0.9650000000000002,0.05395574318107593
0.0555,0.9689333333333333,0.0513698571364786
0.056,0.9704666666666668,0.0549889281785181
0.0565,0.9641333333333334,0.05828687673910827
0.057,0.9703333333333333,0.048005786688227026
0.0575,0.9649000000000001,0.06018020161703238
0.058,0.9765,0.04131820959872831
0.0585,0.9630666666666667,0.05698280442379086
0.059,0.9653,0.05997424447210652
0.0595,0.9642999999999999,0.06510042669257672
0.06,0.9697333333333333,0.05216358883359157
0.0605,0.9589333333333333,0.07231548166809709
0.061,0.9717,0.04970690763532435
0.0615,0.9648333333333333,0.06390857184725345
0.062,0.9614333333333334,0.060413859704909145
0.0625,0.9712000000000002,0.0456496805392254
0.063,0.9526666666666667,0.07666231871728843
0.0635,0.9638666666666666,0.05636728759760496
0.064,0.9592,0.06641806983043094
0.0645,0.9692666666666666,0.05213567769664923
0.065,0.9611333333333333,0.059641931558258574
0.0655,0.9652333333333333,0.052498158697869265
0.066,0.9615333333333335,0.06172955351999379
0.0665,0.9580000000000001,0.07028671440764764
0.067,0.9605333333333335,0.05642639256392151
0.0675,0.9675,0.05713410151175527
0.068,0.9536666666666668,0.07993539057680689
