1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9997,0.001163806016673073
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9988333333333332,0.00324465372232196
0.0025,0.9987333333333335,0.002439489928470937
0.003,0.9986666666666667,0.002624669291337273
0.0035,0.9984333333333333,0.0028462450897825246
0.004,0.9982666666666669,0.002999259167787202
0.0045,0.9982666666666666,0.0026449112566503128
0.005,0.9974666666666667,0.004573352769638001
0.0055,0.9976666666666667,0.00412310562561766
0.006,0.9972333333333333,0.0039173403675906915
0.0065,0.9973333333333333,0.004189935029992183
0.007,0.9968666666666668,0.003967086812483164
0.0075,0.9972666666666667,0.004010541664718675
0.008,0.9964666666666666,0.004566058353644744
0.0085,0.9967666666666668,0.004357751713900187
0.009,0.9960333333333334,0.005591561101835124
0.0095,0.9949999999999999,0.00672474700061067
0.01,0.9952333333333334,0.006867880151675464
0.0105,0.9951666666666668,0.0053619026473818105
0.011,0.9952333333333334,0.0057976048694458535
0.0115,0.9956333333333335,0.004937273201542197
0.012,0.9952333333333334,0.005212271844194031
0.0125,0.9938333333333332,0.00593249057685257
0.013,0.9943333333333334,0.005666666666666672
0.0135,0.9934333333333334,0.0063325438104375725
0.014,0.9935333333333334,0.006646970905775227
0.0145,0.9936333333333335,0.006038671671448587
0.015,0.9920333333333334,0.008868107652331104
0.0155,0.9917333333333331,0.0075200472811752395
0.016,0.9925,0.0070296989029877185
0.0165,0.9933,0.006298059665925341
0.017,0.9927333333333332,0.0067392713091088624
0.0175,0.9916666666666666,0.007461009761866471
0.018,0.9921000000000002,0.00788324524263679
0.0185,0.9909333333333334,0.007273696905059132
0.019,0.9925333333333335,0.006784295591044566
0.0195,0.9922,0.006736632854937423
0.02,0.9900333333333334,0.0083465894565119
0.0205,0.99,0.00839311887467612
0.021,0.9907666666666666,0.007613657319434454
0.0215,0.9899000000000002,0.007593198711127394
0.022,0.9899333333333336,0.007586244862322279
0.0225,0.9901666666666668,0.00787929776904855
0.023,0.9884666666666665,0.009960142792372232
0.0235,0.9888000000000001,0.008505161831369106
0.024,0.9890666666666668,0.008832767277460551
0.0245,0.9892,0.008512996599970613
0.025,0.9877666666666666,0.008512148181667577
0.0255,0.9869666666666668,0.008832955966782071
0.026,0.9877999999999999,0.009477693108909299
0.0265,0.9865666666666667,0.008608200224850199
0.027,0.9874666666666667,0.008460627767619973
0.0275,0.9862333333333335,0.008506925283425133
0.028,0.9863,0.008626767129760198
0.0285,0.9877333333333334,0.010348161404058425
0.029,0.9865333333333334,0.009705897405415144
0.0295,0.9860333333333332,0.010869887048375633
0.03,0.9851333333333335,0.010137060717979348
0.0305,0.9843999999999999,0.0110742945599257
0.031,0.9857666666666667,0.008979668392788475
0.0315,0.9852000000000001,0.009992441587964819
0.032,0.9848999999999998,0.011522490085818158
0.0325,0.9820666666666666,0.010612152363106066
0.033,0.9839,0.010750245475233466
0.0335,0.9822333333333334,0.01147998257838399
0.034,0.9838000000000001,0.009369216734723462
0.0345,0.9841666666666667,0.009892477501167795
0.035,0.9845666666666666,0.010248631344937935
0.0355,0.9848333333333333,0.009108908947959798
0.036,0.9843333333333333,0.010071963286492082
0.0365,0.9847333333333335,0.008681781691181435
0.037,0.9813999999999998,0.012755652341870507
0.0375,0.9837333333333333,0.010957290824935793
0.038,0.9809666666666667,0.010835076782786949
0.0385,0.9812333333333332,0.010961092808454611
0.039,0.9823,0.009783148777362015
0.0395,0.9811333333333333,0.010905859790854532
0.04,0.9815333333333333,0.010907897241091986
0.0405,0.9807666666666668,0.011292622960735615
0.041,0.9808,0.009810651807545144
