1-p,mean,std
0.0005,0.9979333333333332,0.019898520324665128
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9974666666666667,0.01994503558393526
0.002,0.9995,0.0016583123951776912
0.0025,0.9940666666666667,0.030784483826181725
0.003,0.9995,0.002763853991962826
0.0035,0.9972,0.01992050869497731
0.004,0.9973666666666666,0.019940439090228454
0.0045,0.9977666666666666,0.013515875439233995
0.005,0.9939000000000001,0.030969716390908928
0.0055,0.9967,0.020371521516295454
0.006,0.9967,0.020163195293515467
0.0065,0.9963666666666667,0.020199532447834307
0.007,0.9971666666666666,0.013394650673558703
0.0075,0.9944,0.02413333333333333
0.008,0.9918333333333333,0.03416422755521401
0.0085,0.9981333333333333,0.004118252056394801
0.009,0.9854333333333333,0.0474825231006104
0.0095,0.9906666666666666,0.037052515284240674
0.01,0.9842,0.04682738989570574
0.0105,0.9907333333333332,0.03370651107559025
0.011,0.9934999999999999,0.02846976954205597
0.0115,0.9946666666666667,0.02399536992375357
0.012,0.9831000000000002,0.04919633003475857
0.0125,0.9907333333333334,0.031303460937517215
0.013,0.9844333333333333,0.04617371787307387
0.0135,0.9937333333333334,0.02429119639338957
0.014,0.9885333333333334,0.038344404198439874
0.0145,0.9915666666666668,0.028313542107385063
0.015,0.9894333333333334,0.03651196151035072
0.0155,0.9905666666666667,0.03466043213169096
0.016,0.9910666666666667,0.023522471525472544
0.0165,0.9848333333333333,0.04250849588284937
0.017,0.9879000000000001,0.03558606156598082
0.0175,0.9819333333333333,0.05106026939912391
0.018,0.9845333333333334,0.042904338035007865
0.0185,0.9889333333333334,0.034473435827862844
0.019,0.9934333333333334,0.023969679921842
0.0195,0.9817333333333335,0.047059017319862416
0.02,0.9857333333333336,0.03922040285361689
0.0205,0.9815666666666667,0.04579532969880467
0.021,0.9802333333333334,0.051047374510786
0.0215,0.9753333333333335,0.05818361739642297
0.022,0.9817,0.04689822313620564
0.0225,0.9810000000000001,0.04803355308763055
0.023,0.9802000000000001,0.049948462327572093
0.0235,0.9856666666666668,0.04186353491471493
0.024,0.9857,0.03558493751262994
0.0245,0.9763000000000001,0.061497777737627775
0.025,0.9723999999999999,0.05745351744381423
0.0255,0.9784,0.05159129986947627
0.026,0.9808,0.04922763451558484
0.0265,0.9886666666666669,0.030568684048294326
0.027,0.9789333333333333,0.04630305965412365
0.0275,0.9778666666666667,0.0486610042367945
0.028,0.9828333333333334,0.04129130928200537
0.0285,0.9756333333333334,0.05199934828651434
0.029,0.9827666666666667,0.038389972649117636
0.0295,0.9760000000000002,0.055759403790850474
0.03,0.9647666666666668,0.06620381828531914
0.0305,0.9800666666666669,0.047095600171943405
0.031,0.9704666666666667,0.061289875908578005
0.0315,0.9761,0.049326700004493844
0.032,0.9679333333333332,0.06656622433503513
0.0325,0.9811000000000001,0.039435052089902625
0.033,0.9647,0.06449650291983969
0.0335,0.9809,0.04552863567763332
0.034,0.9795333333333335,0.04841491964719599
0.0345,0.9731333333333333,0.05497235668952169
0.035,0.9758000000000001,0.05017219238670848
0.0355,0.9676333333333333,0.06080624054230691
0.036,0.9735333333333336,0.050139405660617885
0.0365,0.9840666666666666,0.03668660064201461
0.037,0.9723333333333334,0.05349454800880803
0.0375,0.9688,0.05864681482304805
0.038,0.9749333333333332,0.05272250204819781
0.0385,0.9586666666666668,0.06834390162178984
0.039,0.9617333333333333,0.06429874717977706
0.0395,0.9711666666666667,0.05592132370075341
0.04,0.9714999999999999,0.054527006560459966
0.0405,0.9783000000000002,0.04391783995902651
0.041,0.9763,0.04578183773797931
0.0415,0.9629000000000002,0.06539224384860605
0.042,0.9637333333333333,0.06578125366191596
0.0425,0.9605000000000001,0.06907865886879327
0.043,0.9734333333333334,0.04772945747765327
0.0435,0.9784666666666668,0.049865196056746615
0.044,0.9695,0.0525808900647374
0.0445,0.9577000000000002,0.07131572212508419
0.045,0.9643666666666667,0.06562298885807219
0.0455,0.9586666666666668,0.06552014109332252
0.046,0.9577,0.07422442694662962
0.0465,0.9672000000000002,0.05653066031416541
0.047,0.9617666666666667,0.06247747149528736
0.0475,0.9577666666666669,0.06462894948172306
0.048,0.9688666666666665,0.058208857668838605
0.0485,0.9579333333333335,0.0669025493618226
0.049,0.9617333333333334,0.07563579399552393
0.0495,0.9545,0.07461065607538914
0.05,0.9565333333333332,0.07344524793643523
