1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9995333333333332,0.0011566234381931533
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9995999999999999,0.0011813363431112836
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9991666666666665,0.001964971020425263
0.0045,0.9992333333333334,0.0015531330342962253
0.005,0.9994666666666666,0.0013097921802925584
0.0055,0.9991333333333333,0.0019787762772874376
0.006,0.9991666666666668,0.001787300882460601
0.0065,0.9991,0.0016901676445449565
0.007,0.9991333333333333,0.0017397317800933103
0.0075,0.9989,0.0019467922333931732
0.008,0.9989,0.0018888562088676222
0.0085,0.9987666666666667,0.0023407026485414316
0.009,0.9988333333333332,0.0017873008824605932
0.0095,0.9988333333333334,0.0022298480267099415
0.01,0.9984333333333333,0.002331189491320777
0.0105,0.9984000000000002,0.0024257873864880347
0.011,0.9984000000000001,0.0023323807579381157
0.0115,0.9984999999999999,0.0023273733406281596
0.012,0.9979333333333336,0.0027398296784046016
0.0125,0.9982666666666666,0.0022842455598682423
0.013,0.9984000000000001,0.002332380757938125
0.0135,0.9980666666666668,0.0026741561493508815
0.014,0.9978,0.0027576157173261956
0.0145,0.9980000000000001,0.002581988897471616
0.015,0.9980666666666668,0.0025024432505497945
0.0155,0.9980666666666668,0.0025024432505497997
0.016,0.9975333333333335,0.0030411985941218816
0.0165,0.9974333333333334,0.0029760152329359295
0.017,0.9978666666666668,0.0027696770770454697
0.0175,0.9971666666666666,0.0032102267140430452
0.018,0.9972,0.0036123245824384222
0.0185,0.9977666666666667,0.0027509594285953765
0.019,0.9974333333333334,0.0030497723047977127
0.0195,0.9977000000000001,0.002855598789123653
0.02,0.9970000000000002,0.0032829526005987092
0.0205,0.9973333333333335,0.0030912061651652404
0.021,0.9968333333333333,0.0032446537223219745
0.0215,0.9969666666666669,0.0030585036283196543
0.022,0.9971000000000001,0.0030057352585423193
0.0225,0.997,0.0033166247903554068
0.023,0.9966333333333334,0.003447865684416637
0.0235,0.9969666666666668,0.0034024500976012465
0.024,0.9972000000000003,0.003081125335544364
0.0245,0.9964333333333336,0.0037787417070883496
0.025,0.9968666666666668,0.003259856847572717
0.0255,0.9956666666666668,0.003901566636906547
0.026,0.9955333333333333,0.004061198509471484
0.0265,0.9957333333333335,0.0038895872388839624
0.027,0.9960666666666669,0.0032788887006287965
0.0275,0.9958000000000001,0.003789459064299294
0.028,0.9960000000000001,0.003681787005729097
0.0285,0.9965,0.0035707142142714344
0.029,0.9957333333333334,0.0037440322885597356
0.0295,0.9954333333333335,0.0039904051590450565
0.03,0.9952666666666667,0.0035956764160431577
0.0305,0.9959666666666668,0.003980368492154138
0.031,0.9955333333333336,0.0035658877654177004
0.0315,0.9955666666666667,0.0038888730158406297
0.032,0.9948666666666668,0.003754108860080305
0.0325,0.9962333333333333,0.003640970566575172
0.033,0.9954000000000002,0.004340506882842152
0.0335,0.9960000000000001,0.003651483716701114
0.034,0.9946000000000003,0.0037941475400352647
0.0345,0.9950000000000001,0.004176654695380569
0.035,0.9952000000000001,0.004251012951181307
0.0355,0.9951333333333333,0.004305551971324679
0.036,0.9943000000000001,0.004454585652261436
0.0365,0.9945333333333335,0.003958675423814283
0.037,0.9941666666666665,0.004769696007084734
0.0375,0.9951000000000001,0.0041218927691050004
0.038,0.9943000000000002,0.00411757749707817
0.0385,0.9946666666666668,0.0038005847503304706
0.039,0.9943333333333335,0.004176654695380568
0.0395,0.9944666666666668,0.004033746535308233
0.04,0.9945666666666666,0.004729458507882044
0.0405,0.9944333333333334,0.0043730233629988065
0.041,0.9944333333333334,0.00416479958167925
0.0415,0.9942000000000002,0.004387355569006113
0.042,0.9939333333333336,0.0043558389930452475
0.0425,0.9946666666666668,0.004521553322083523
0.043,0.9930999999999999,0.005522781102950865
0.0435,0.9938333333333336,0.004579543888011374
0.044,0.9932666666666666,0.004618321003231471
0.0445,0.9938666666666669,0.003964284999284947
0.045,0.9932666666666666,0.005597221532947305
0.0455,0.9938333333333332,0.005320296566504132
0.046,0.9940666666666668,0.004436715501859966
0.0465,0.9924333333333335,0.0055348391525359185
0.047,0.9943000000000001,0.004353670226882664
0.0475,0.9922000000000001,0.005060083442438927
0.048,0.9935333333333334,0.004780051138731571
0.0485,0.9934000000000002,0.004319979423819315
0.049,0.9915999999999999,0.0054053471468332006
0.0495,0.9923333333333335,0.005196152422706639
0.05,0.9928,0.004287449384216949
0.0505,0.9923666666666666,0.005462905209989771
0.051,0.9927000000000002,0.004869291529575953
0.0515,0.9922999999999998,0.00470685079904224
0.052,0.9926666666666668,0.00452155332208352
0.0525,0.9925666666666667,0.005160856948651503
0.053,0.9926666666666667,0.005163977794943231
0.0535,0.9917666666666666,0.005486447950278138
0.054,0.9917666666666666,0.005466158512967669
0.0545,0.9914333333333333,0.005400720116593511
0.055,0.9916333333333334,0.005547672184499255
0.0555,0.9910666666666667,0.005246797965320274
0.056,0.9917333333333335,0.005109468335029266
0.0565,0.9918,0.005546169849544827
0.057,0.9919666666666669,0.005187484939737181
0.0575,0.9912000000000002,0.005548172872416855
0.058,0.9914666666666666,0.0050841802573167085
0.0585,0.9923666666666668,0.005462905209989774
0.059,0.9907666666666667,0.006197759451787582
0.0595,0.9915666666666668,0.005342804091070117
0.06,0.9911333333333333,0.005501918857190753
0.0605,0.9904333333333334,0.005284253337353669
0.061,0.9905333333333334,0.005114684741017775
0.0615,0.9905333333333334,0.006177378084592203
0.062,0.9910333333333334,0.006012856596031918
0.0625,0.9903666666666667,0.00555567777643337
0.063,0.9901000000000002,0.005646139290602819
0.0635,0.9896333333333333,0.006862053466549049
0.064,0.9913,0.005615355930145687
0.0645,0.9897666666666666,0.00554286327932896
0.065,0.9912333333333333,0.004610495273467562
0.0655,0.9904333333333336,0.005530822723609938
0.066,0.9897666666666669,0.006416212105111386
0.0665,0.9886333333333333,0.0059084684986889765
0.067,0.9905666666666667,0.006183400718410909
0.0675,0.9882666666666666,0.006244642147918129
0.068,0.9892,0.005737207993053378
0.0685,0.9905000000000002,0.00583809329604567
0.069,0.9887999999999999,0.005859844518225527
0.0695,0.9882666666666666,0.006262409901769264
0.07,0.9892666666666665,0.00587990929635257
0.0705,0.9895,0.006772083217970013
0.071,0.9884666666666666,0.005876885040374524
0.0715,0.9889333333333333,0.005309948733797307
0.072,0.9895999999999999,0.005234076380370805
0.0725,0.9906333333333334,0.005994349190881543
0.073,0.9883666666666666,0.006315677143250579
0.0735,0.9887333333333334,0.0067458629297271295
0.074,0.9892,0.006220396557562344
0.0745,0.9885333333333334,0.0065543878432695775
0.075,0.9882000000000001,0.006453595036015889
0.0755,0.9889000000000001,0.006147357155721473
0.076,0.9887333333333332,0.0062677304061713145
0.0765,0.9876333333333333,0.005912228382297527
0.077,0.9884666666666668,0.006539113089708722
0.0775,0.9878666666666668,0.005487764167268449
0.078,0.9884000000000002,0.006839103255057156
0.0785,0.9870666666666666,0.0069646727609175355
0.079,0.9874666666666666,0.0063965268353658525
0.0795,0.9885666666666667,0.00624063743182983
0.08,0.9882333333333332,0.005915234568468101
0.0805,0.9884000000000001,0.006590902821313632
0.081,0.9886666666666667,0.00699205898780101
0.0815,0.9866333333333334,0.009049186581001503
0.082,0.9877333333333332,0.00626950290427133
0.0825,0.9867666666666665,0.006919457268376534
0.083,0.9874333333333334,0.006391921985339522
0.0835,0.9873333333333334,0.005811865258054233
0.084,0.9877333333333336,0.006614462269233311
0.0845,0.9873333333333334,0.006716480559869961
0.085,0.9861666666666669,0.007201465900156104
0.0855,0.9872666666666667,0.005913825608972025
0.086,0.9875,0.005545268253204712
0.0865,0.9864000000000002,0.006212532137184926
0.087,0.9854333333333334,0.006727307534717484
0.0875,0.986,0.006749485577105527
0.088,0.9854333333333334,0.0071438396149720775
0.0885,0.986,0.006896053621859064
0.089,0.9867000000000001,0.007172400806796377
0.0895,0.9867333333333335,0.007542177699076338
0.09,0.987,0.006420453428086075
0.0905,0.9853000000000001,0.00711953494111643
0.091,0.9855999999999999,0.005751907896032797
0.0915,0.9852,0.006705221845696085
0.092,0.9861000000000001,0.007528538296966341
