1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9994333333333334,0.0015673757260678343
0.002,0.9993000000000001,0.001843607574536646
0.0025,0.9994666666666666,0.0013097921802925584
0.003,0.9991333333333333,0.001863091814997613
0.0035,0.9991666666666668,0.001964971020425267
0.004,0.9990333333333332,0.0023708882536110994
0.0045,0.9983666666666667,0.0025601649252429927
0.005,0.9985666666666668,0.002677270583594006
0.0055,0.9984999999999999,0.0026822461565718485
0.006,0.9990333333333332,0.001960442127004351
0.0065,0.9983333333333334,0.003109126351029604
0.007,0.9981666666666666,0.0029202359113225385
0.0075,0.9978,0.002952211976731273
0.008,0.9978333333333335,0.00310465600169953
0.0085,0.9981333333333333,0.00291814248376524
0.009,0.9973000000000001,0.003935451407116825
0.0095,0.997,0.003448026810929542
0.01,0.9972333333333333,0.003560742743991614
0.0105,0.9973000000000002,0.002970035540378457
0.011,0.9968666666666667,0.003553402125663054
0.0115,0.9961999999999999,0.0040005555169806755
0.012,0.9961333333333333,0.004415125517279591
0.0125,0.9960666666666667,0.00422637222949213
0.013,0.9966666666666667,0.003771236166328263
0.0135,0.9964000000000002,0.003991101212558877
0.014,0.9960666666666669,0.003982740541665034
0.0145,0.9960000000000001,0.004242640687119293
0.015,0.9962000000000001,0.004321008112826354
0.0155,0.9961666666666668,0.003693086634360067
0.016,0.9958,0.0039333333333333425
0.0165,0.9948000000000001,0.00486072696894886
0.017,0.9953666666666667,0.004494317399660258
0.0175,0.9954333333333334,0.004776214214440376
0.018,0.9951000000000001,0.004748216039267341
0.0185,0.9945666666666668,0.004610495273467566
0.019,0.9944,0.004615914499497009
0.0195,0.9944333333333334,0.005437626116034263
0.02,0.9951000000000002,0.004817906414846835
0.0205,0.9953333333333333,0.004521553322083523
0.021,0.9940333333333333,0.004553265006808006
0.0215,0.9937999999999999,0.005249761899362682
0.022,0.9930666666666668,0.005571355310873658
0.0225,0.9937999999999999,0.005011542233240745
0.023,0.9928000000000001,0.006031767752676023
0.0235,0.9931333333333332,0.006197131953125137
0.024,0.9945,0.004816061092266639
0.0245,0.9937333333333335,0.005622968769055885
0.025,0.9939000000000001,0.005186628106112023
0.0255,0.9929000000000001,0.0055708567065079415
0.026,0.992,0.006146362971528596
0.0265,0.9919333333333333,0.006003332407921458
0.027,0.9918666666666667,0.006400000000000013
0.0275,0.9922333333333334,0.005697075273038503
0.028,0.9927666666666668,0.005355267396581509
0.0285,0.9934666666666668,0.004919801260665366
0.029,0.9913000000000001,0.005475095128549526
0.0295,0.9921666666666665,0.006025409160841744
0.03,0.991,0.005666666666666672
0.0305,0.9915333333333334,0.006470789064025433
0.031,0.9924666666666668,0.006011470517084637
0.0315,0.9906000000000001,0.006788552455748167
0.032,0.9910000000000002,0.006591239977761732
0.0325,0.9917000000000001,0.005744465935915103
0.033,0.9912666666666666,0.006106098954688217
0.0335,0.9915,0.005545268253204712
0.034,0.9918333333333333,0.006348665651580313
0.0345,0.9903000000000002,0.0070252718413200575
0.035,0.9902666666666667,0.007448788119180496
0.0355,0.9909333333333332,0.006634589495799856
0.036,0.9888333333333335,0.00735413715763674
0.0365,0.9893333333333334,0.007527726527090809
0.037,0.9901000000000001,0.0072027001109923276
0.0375,0.9884000000000001,0.007445804187594513
0.038,0.9884333333333335,0.007309886760028809
0.0385,0.9895666666666668,0.006858166259609377
0.039,0.9885333333333335,0.007906677908929615
0.0395,0.9886,0.007515613377791892
0.04,0.9883,0.007340829502023444
0.0405,0.9882333333333334,0.007549172140042909
0.041,0.9885333333333333,0.006754751414128187
0.0415,0.9891000000000001,0.005978758696883128
0.042,0.987366666666667,0.006671581521648373
0.0425,0.9872333333333332,0.006848438589277935
0.043,0.9863333333333334,0.008660254037844385
0.0435,0.9874666666666668,0.007903866845482093
0.044,0.9879666666666667,0.007331742251637358
0.0445,0.9872,0.007508809640830038
0.045,0.9866666666666667,0.008027729719194857
0.0455,0.986,0.008027729719194862
0.046,0.9868666666666667,0.008535156055333077
0.0465,0.9873000000000002,0.007404127977764234
0.047,0.9873333333333334,0.007557189365836427
0.0475,0.9858000000000001,0.007952917005029593
0.048,0.9852000000000001,0.007764878191789827
0.0485,0.9873000000000001,0.007463913182774837
0.049,0.9873333333333332,0.00809663853432741
0.0495,0.9848666666666668,0.008251868475280814
0.05,0.9856333333333335,0.007770242381461895
0.0505,0.9843000000000001,0.00878502513750909
0.051,0.9863666666666666,0.009019669863384379
0.0515,0.9835333333333334,0.008879689684267623
0.052,0.9843000000000001,0.008223205646894102
0.0525,0.9847333333333335,0.00798860299287539
0.053,0.9850666666666666,0.008439062612504883
0.0535,0.9856000000000001,0.007970501169242044
0.054,0.9844666666666667,0.008488161690783749
0.0545,0.9840333333333332,0.008277076778670105
0.055,0.9828666666666668,0.008832012479862351
0.0555,0.9834666666666668,0.008805553803014196
0.056,0.9833333333333334,0.009357112565078794
0.0565,0.9836333333333332,0.007875348316811838
0.057,0.9835666666666666,0.00859269715772902
0.0575,0.9837666666666665,0.008675060038216834
0.058,0.9834333333333334,0.008723595079501973
0.0585,0.9813666666666667,0.010231704539214258
0.059,0.9806,0.009467840302835692
0.0595,0.9828333333333332,0.008142822333537402
0.06,0.9825,0.009790868761816332
0.0605,0.9827666666666667,0.008692972896413385
0.061,0.9833666666666666,0.008158090735242185
0.0615,0.9816666666666667,0.008359957469322964
0.062,0.9818666666666666,0.008785341326449531
0.0625,0.9814333333333333,0.00914397190624633
0.063,0.9816000000000001,0.009255388820693709
