1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9994999999999998,0.0013642254619787378
0.0025,0.9994666666666667,0.0012220201853215449
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9993333333333334,0.0013333333333333198
0.004,0.9986333333333335,0.0022654408450061576
0.0045,0.9986666666666667,0.0019999999999999974
0.005,0.9990000000000001,0.0016666666666666572
0.0055,0.9988666666666666,0.0018985374487864159
0.006,0.9981666666666666,0.0021794494717703367
0.0065,0.9982000000000001,0.0026000000000000025
0.007,0.9984999999999999,0.0022298480267099415
0.0075,0.9979666666666668,0.0027037011669191575
0.008,0.9980333333333333,0.0027926490808708655
0.0085,0.9977666666666667,0.002908034846191959
0.009,0.9978333333333335,0.0030322342331100464
0.0095,0.9973333333333335,0.0030550504633039
0.01,0.9972666666666669,0.0034762687531956567
0.0105,0.9973666666666667,0.0029550333707459636
0.011,0.9972333333333334,0.003433656942677886
0.0115,0.9973333333333333,0.003018461712712478
0.012,0.9970000000000002,0.0030731814857643037
0.0125,0.9970666666666668,0.0032069369255481885
0.013,0.9960666666666667,0.004506291897632323
0.0135,0.9966000000000002,0.003915212496006947
0.014,0.9958333333333332,0.003869395588747974
0.0145,0.9968,0.0035251477510406188
0.015,0.9960000000000001,0.0035901098714230147
0.0155,0.9967333333333335,0.003126233090051569
0.016,0.9953333333333332,0.0038873012632302125
0.0165,0.9956333333333335,0.004414496322093595
0.017,0.9960666666666669,0.00403815139224209
0.0175,0.9950333333333333,0.003605397188783641
0.018,0.9953666666666667,0.003826660859461341
0.0185,0.9958666666666666,0.004112852484049926
0.019,0.9949333333333334,0.004255192905928794
0.0195,0.9953333333333333,0.004242640687119299
0.02,0.9947333333333335,0.004247352116319067
0.0205,0.9949000000000002,0.00392866955144417
0.021,0.9949000000000001,0.003813863599495351
0.0215,0.9943000000000002,0.004276421141302368
0.022,0.9945333333333335,0.0045343136195018655
0.0225,0.9938666666666667,0.004364503280888783
0.023,0.9939666666666668,0.004587301312681936
0.0235,0.9933000000000001,0.006209222531399931
0.024,0.9933000000000001,0.005238638499966704
0.0245,0.9935333333333333,0.005138525512678175
0.025,0.9941999999999999,0.0040171853053820985
0.0255,0.9942333333333334,0.004418521623046947
0.026,0.9936333333333333,0.004499259198282914
0.0265,0.9931666666666668,0.005214829282387346
0.027,0.9932000000000001,0.004712159212552618
0.0275,0.9914999999999999,0.0058949130612758055
0.028,0.9928999999999999,0.00484550192331909
0.0285,0.9922666666666667,0.005096403960964384
0.029,0.9920666666666668,0.004802314256920542
0.0295,0.9934000000000001,0.004421663839677455
0.03,0.9927666666666668,0.004738846554454655
0.0305,0.9913666666666667,0.0060202436274069005
0.031,0.9917666666666668,0.005546870989826414
0.0315,0.9912666666666665,0.005730619512757768
