1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996,0.0010832051206181171
0.0025,0.9991666666666665,0.0015898986690282345
0.003,0.9993000000000001,0.0016529435024289915
0.0035,0.9992666666666667,0.0016719914938645925
0.004,0.9989,0.0017672954855748673
0.0045,0.9991666666666668,0.0017240134054647587
0.005,0.9992666666666666,0.001533333333333326
0.0055,0.9991333333333333,0.0016746475582773907
0.006,0.9989333333333333,0.0019367785395111882
0.0065,0.9988333333333332,0.002020725942163686
0.007,0.9989666666666668,0.0018070848224572974
0.0075,0.9986000000000002,0.002009975124224175
0.008,0.9982666666666666,0.0027680719322702306
0.0085,0.9985333333333333,0.0024184476196289404
0.009,0.9984666666666668,0.002329520694620819
0.0095,0.9982,0.002329520694620821
0.01,0.9985,0.001907587190376592
0.0105,0.9981333333333333,0.002372059583287628
0.011,0.9892666666666667,0.0890699849681262
0.0115,0.9976000000000002,0.002711293254355038
0.012,0.9978999999999999,0.0028148416178061185
0.0125,0.9974666666666667,0.003095516470998376
0.013,0.9979666666666667,0.0028242993231360368
0.0135,0.9977333333333334,0.0030140412147886195
0.014,0.9974000000000001,0.0025201410895247796
0.0145,0.9970000000000002,0.003448026810929542
0.015,0.9973000000000002,0.00269546944993921
0.0155,0.9975333333333333,0.002386070689089778
0.016,0.996466666666667,0.00332732792359142
0.0165,0.9971666666666665,0.0031754264805429464
0.017,0.9973000000000002,0.002695469449939212
0.0175,0.9971000000000001,0.0031501322723551427
0.018,0.9963666666666668,0.0029475036518684505
0.0185,0.9967000000000001,0.0031796226191169365
0.019,0.9963666666666668,0.0032692166917746277
0.0195,0.9962666666666667,0.0035987652203375497
0.02,0.9967333333333334,0.00339869255907491
0.0205,0.9958333333333332,0.0034761089357690424
0.021,0.9959666666666668,0.004144474232839039
0.0215,0.9959666666666668,0.003809199390948195
0.022,0.9955333333333334,0.004551434450319554
0.0225,0.9958000000000001,0.003515679166249401
0.023,0.9952666666666667,0.003949120858565312
0.0235,0.9950000000000001,0.00381517438075321
0.024,0.9956666666666668,0.0036362373715452456
0.0245,0.9952000000000001,0.0040911829313510124
0.025,0.9952000000000001,0.003691431519975242
0.0255,0.9947666666666669,0.004062155968338882
0.026,0.9954000000000002,0.0035832945734337925
0.0265,0.9954666666666667,0.003667272677193364
0.027,0.995,0.004123105625617669
0.0275,0.9942666666666667,0.004596617113583527
0.028,0.9942333333333334,0.004186088070422483
