1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0019376388839111552
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.0013245544324203631
0.003,0.9996,0.0016519348924485162
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9993666666666666,0.0022457367016935326
0.0045,0.9991666666666668,0.0025110865288865613
0.005,0.9991,0.002532236604707825
0.0055,0.9995999999999999,0.0013564659966250551
0.006,0.9993000000000001,0.0021236760581595294
0.0065,0.9992666666666667,0.0020319667538837584
0.007,0.9992333333333333,0.0019353437822659737
0.0075,0.9987,0.0030145941315171732
0.008,0.9994,0.0012806248474865568
0.0085,0.9991333333333334,0.0026085330062018417
0.009,0.9992333333333334,0.00187705443004014
0.0095,0.9991,0.0031571787687392247
0.01,0.9991666666666665,0.001964971020425263
0.0105,0.9988999999999999,0.003128897569432408
0.011,0.9984666666666666,0.003572114219898356
0.0115,0.9983333333333333,0.0035118845842842515
0.012,0.9982,0.003509352583533829
0.0125,0.9985333333333334,0.002918142483765241
0.013,0.9989333333333331,0.002048305532764957
0.0135,0.9981333333333334,0.0030302181806302697
0.014,0.9983999999999998,0.002999259167787196
0.0145,0.9976333333333334,0.004008186067980823
0.015,0.9979333333333333,0.0036751417206233976
0.0155,0.9984000000000001,0.002807925291820357
0.016,0.9978666666666666,0.0038735570790223925
0.0165,0.9976,0.003714236873915769
0.017,0.9981666666666668,0.003312434485725302
0.0175,0.9977666666666667,0.0032336769576855823
0.018,0.9978333333333335,0.0036628768293059896
0.0185,0.9970666666666668,0.004429196064499497
0.019,0.9978333333333333,0.0035707142142714287
0.0195,0.9972,0.00489262483517568
0.02,0.9976,0.0036539172282786035
0.0205,0.9971000000000001,0.0038196858509568603
0.021,0.9968666666666667,0.0041851589641918735
0.0215,0.9974666666666667,0.004058461668059852
0.022,0.9961000000000001,0.005034436965099041
0.0225,0.9974333333333334,0.00431676319068402
0.023,0.9961999999999999,0.005538150513584039
0.0235,0.9964666666666667,0.004264061704785973
0.024,0.9968333333333333,0.004330127018922201
0.0245,0.9965333333333334,0.004664761515876245
0.025,0.9967666666666666,0.004332179333520006
0.0255,0.9975,0.003982601048449512
0.026,0.9962333333333333,0.004891148467725493
0.0265,0.9958333333333336,0.005320296566504131
0.027,0.9965666666666668,0.004605672830566922
0.0275,0.9953666666666667,0.005790701358404032
0.028,0.9962666666666666,0.005017303392593812
0.0285,0.9967333333333334,0.004689941956523088
0.029,0.9960666666666669,0.004816176445641877
0.0295,0.9960666666666669,0.0049075904927412695
0.03,0.9960000000000001,0.004988876515698595
0.0305,0.9947666666666666,0.006041614942307331
0.031,0.9967000000000001,0.00443458628910923
0.0315,0.9952333333333334,0.005778408085277479
0.032,0.9957,0.005105443717793353
0.0325,0.9956333333333334,0.005326975376953298
0.033,0.9949000000000001,0.0063325438104375785
0.0335,0.9948999999999999,0.005933988727847597
0.034,0.9947,0.006361254243901564
0.0345,0.9946,0.006629563417836139
0.035,0.9954333333333334,0.0059377324515901475
0.0355,0.9954000000000001,0.005533333333333338
0.036,0.9945666666666668,0.006954694657407891
0.0365,0.9945666666666668,0.006474823034904769
0.037,0.9948000000000001,0.005798850460795379
0.0375,0.9943666666666666,0.005919740985324733
0.038,0.9953333333333334,0.005577733510227172
0.0385,0.9936666666666666,0.006557438524302004
0.039,0.9940000000000002,0.006514940095230699
0.0395,0.9950333333333335,0.005487257967327588
0.04,0.9954000000000001,0.005593249900053146
0.0405,0.9950333333333334,0.005088003319356016
0.041,0.9944666666666667,0.005966945989737514
0.0415,0.9940666666666665,0.006456349157569203
0.042,0.9936666666666669,0.006489307444643934
0.0425,0.9945666666666666,0.005650073745831416
0.043,0.9933666666666667,0.007535029307618298
0.0435,0.9941,0.005052062285179531
0.044,0.9943666666666666,0.006266223388577495
0.0445,0.9943,0.006042350536008324
0.045,0.9949333333333334,0.005507167047483572
0.0455,0.9943000000000001,0.005740596175001733
0.046,0.9940000000000001,0.0064117946872237885
0.0465,0.9931666666666668,0.006622772162101849
0.047,0.9940333333333332,0.0052976934184185915
0.0475,0.9924666666666668,0.007143295224661143
0.048,0.9925666666666666,0.006215661223429449
0.0485,0.9937666666666667,0.0062299456034721765
0.049,0.9930666666666668,0.0068908957650253636
0.0495,0.9941,0.006034254073389878
