1-p,mean,std
0.0005,0.9987333333333334,0.0033921477955222794
0.001,0.9986666666666667,0.0025385910352879676
0.0015,0.9978333333333335,0.0045552167895721455
0.002,0.9971666666666666,0.0037527767497325714
0.0025,0.9956333333333334,0.005844180391162175
0.003,0.9958000000000001,0.005428730156409614
0.0035,0.9871666666666669,0.08463303137664395
0.004,0.9945333333333335,0.006472505954677323
0.0045,0.995,0.004841946348777991
0.005,0.9832666666666668,0.08437348187934669
0.0055,0.9837666666666667,0.0848379566520133
0.006,0.9910333333333335,0.008119865899275816
0.0065,0.9909,0.007801068302909977
0.007,0.9813333333333333,0.08435375246872873
0.0075,0.9733333333333333,0.11836760067218094
0.008,0.9805000000000001,0.08455947939501256
0.0085,0.9884000000000001,0.0088
0.009,0.9769333333333333,0.08441521716425829
0.0095,0.9690000000000001,0.11782708611445088
0.01,0.9789000000000001,0.0842483827737957
0.0105,0.9692666666666669,0.11804385249182234
0.011,0.9690666666666666,0.12333971154678627
0.0115,0.9736,0.08392944126533375
0.012,0.9835333333333333,0.010560092592186657
0.0125,0.9845666666666668,0.009691405126880897
0.013,0.9830666666666668,0.01249604381838953
0.0135,0.9820666666666668,0.010737059394659432
0.014,0.9732000000000001,0.08385824017020893
0.0145,0.9462000000000002,0.16437830351559982
0.015,0.9628333333333334,0.11716216207557037
0.0155,0.9504,0.14268168145288387
0.016,0.9695333333333331,0.08353046017937275
0.0165,0.9666333333333332,0.08384575123403688
0.017,0.9696333333333333,0.08365523826329639
0.0175,0.9760666666666665,0.012913214592467318
0.018,0.9585000000000002,0.1185686627139641
0.0185,0.9650333333333334,0.08346721911425267
0.019,0.9599000000000001,0.12079041076730113
0.0195,0.9728666666666667,0.013832489934128916
0.02,0.9552,0.11732700740522903
0.0205,0.9621666666666667,0.09177069854322299
0.021,0.9690000000000002,0.015940862934957792
0.0215,0.9536333333333333,0.1161063640709577
0.022,0.9507000000000001,0.12307928339082903
0.0225,0.9584333333333335,0.08291555945659417
0.023,0.9324666666666667,0.16203608651573062
0.0235,0.9555000000000001,0.08389196094448567
0.024,0.9511999999999999,0.11777051130624056
0.0245,0.9385333333333332,0.14284437530247926
0.025,0.9434333333333333,0.1421020408016718
0.0255,0.9564333333333335,0.08378843065191705
0.026,0.9576999999999998,0.08303773573234975
0.0265,0.9542,0.08286082038910522
0.027,0.9552333333333332,0.08296084082934016
0.0275,0.9454666666666668,0.11879910212904246
0.028,0.9122999999999998,0.1962796729159696
0.0285,0.9366333333333333,0.14198630215622912
0.029,0.9301333333333334,0.16345160343865298
0.0295,0.9501,0.08295039347572605
0.03,0.9403666666666668,0.11845570667740936
0.0305,0.9408999999999998,0.12671214534438985
0.031,0.8938333333333334,0.22715798467146164
0.0315,0.9553,0.017372359911332968
0.032,0.9281333333333335,0.13976195635595706
0.0325,0.9557666666666665,0.01569044295104507
0.033,0.8721666666666665,0.2464464670290713
0.0335,0.9380999999999999,0.11574997480201311
0.034,0.9140333333333335,0.18071850117424798
0.0345,0.9080666666666666,0.18248298550823852
0.035,0.9324666666666666,0.11550143818248422
0.0355,0.9106333333333335,0.18129024917089295
0.036,0.9350333333333333,0.11444891630961145
0.0365,0.9353999999999999,0.11447540250105162
0.037,0.8979,0.19308124657194903
0.0375,0.9029666666666667,0.18207684275235736
0.038,0.9343666666666667,0.11520965912437879
0.0385,0.8971666666666668,0.19724906703060588
0.039,0.9029,0.17595369024578913
0.0395,0.9207000000000001,0.14586622105355457
0.04,0.8891,0.2064864025655066
0.0405,0.9208000000000002,0.13850160047210044
0.041,0.9229999999999998,0.14142017772109702
0.0415,0.9150333333333333,0.1373086506945413
0.042,0.9025333333333333,0.17890538778297815
0.0425,0.9011,0.17704679544622595
0.043,0.9225,0.11778546882645016
0.0435,0.9054000000000002,0.16184270827634534
0.044,0.9203666666666669,0.11714842911641815
0.0445,0.8643666666666664,0.23560545881244394
0.045,0.9129333333333334,0.14511396287822279
0.0455,0.9039666666666666,0.1588526186263369
0.046,0.8951666666666667,0.17864077859709912
0.0465,0.8975333333333333,0.1812889774181909
0.047,0.9129666666666667,0.1374472787815184
0.0475,0.8709333333333334,0.21684765773848397
0.048,0.9146333333333334,0.11584078633097142
0.0485,0.8858333333333335,0.19574551222328332
0.049,0.9169666666666666,0.11562015875750693
0.0495,0.9025666666666666,0.1580153684508778
0.05,0.8489666666666668,0.2415987007875295
0.0505,0.8932666666666669,0.15762260131226244
0.051,0.9222,0.08679889912256313
0.0515,0.8833,0.19369477420817413
0.052,0.855,0.23470714612990468
0.0525,0.9219666666666666,0.08115567345129565
0.053,0.8996000000000001,0.1397595395273213
0.0535,0.8831,0.17439753757181067
0.054,0.892,0.16028516254891884
0.0545,0.8777333333333331,0.19429867043634996
0.055,0.8823333333333333,0.17735682801754332
0.0555,0.8578999999999999,0.22307878777587875
0.056,0.8634666666666666,0.20454172081889688
0.0565,0.8565333333333333,0.217688319494741
0.057,0.8915000000000002,0.16009051259278992
0.0575,0.8728333333333333,0.18996337366274935
0.058,0.8788333333333332,0.17417767110370694
0.0585,0.8650333333333333,0.2059991882400403
0.059,0.8611666666666666,0.2051034291928506
0.0595,0.8698999999999999,0.18876996877446134
0.06,0.8712666666666666,0.18718605123720564
0.0605,0.8558666666666666,0.21790268980033778
0.061,0.8864333333333333,0.15756991746170615
0.0615,0.8816000000000002,0.16252964174095888
0.062,0.8727000000000001,0.1708044333278397
0.0625,0.8863666666666669,0.13373530656570173
0.063,0.8808666666666666,0.15740790605585506
0.0635,0.8845000000000001,0.1582504168855313
0.064,0.8383333333333333,0.22665122496421186
0.0645,0.8471999999999998,0.21543636338062028
0.065,0.8565333333333335,0.2024109790610293
0.0655,0.8794000000000001,0.1568923055970418
0.066,0.8553666666666666,0.201721973132439
0.0665,0.8721,0.15504239921890903
0.067,0.8673333333333333,0.1717491711123456
0.0675,0.8626333333333334,0.18908745478099695
0.068,0.8341666666666666,0.22606064820456187
0.0685,0.8540333333333332,0.20118498673829738
0.069,0.8497999999999999,0.20589146007868644
0.0695,0.8237666666666668,0.24424607582427102
0.07,0.8616666666666667,0.17388406099084144
0.0705,0.8438666666666667,0.21489776380616177
0.071,0.8444999999999999,0.20241287563349875
0.0715,0.7960666666666667,0.26720877397437554
0.072,0.8225999999999999,0.23649034746569347
0.0725,0.8344666666666667,0.21489440300865084
0.073,0.8301333333333335,0.2242329740842472
0.0735,0.8207333333333332,0.23318594392553865
0.074,0.8567,0.1742026246772546
0.0745,0.8491,0.19209306482940905
0.075,0.8801666666666667,0.10980019732829871
0.0755,0.8597333333333332,0.17616134019068364
0.076,0.8184666666666668,0.23906318086322792
0.0765,0.8416333333333332,0.19756377029539937
0.077,0.8223666666666668,0.22881544965320852
0.0775,0.8008666666666668,0.2561994101823378
0.078,0.8119666666666666,0.23604523813126257
0.0785,0.8302999999999998,0.2117803343089249
0.079,0.8383666666666666,0.20433333061446435
0.0795,0.8475666666666666,0.19415563917183096
0.08,0.8476333333333332,0.18885814488363717
0.0805,0.8400333333333333,0.19159476622403973
0.081,0.8116666666666665,0.23491913502309683
0.0815,0.7903999999999999,0.266041884755849
0.082,0.8209333333333335,0.21750355297225735
0.0825,0.8254666666666667,0.21405737548610654
0.083,0.8035,0.2471357589126538
0.0835,0.8082333333333334,0.23762596893250346
0.084,0.8560666666666666,0.14955814922631264
0.0845,0.8309333333333335,0.20271604661584033
0.085,0.8203,0.20891736537577615
0.0855,0.7898666666666666,0.2518703017207247
0.086,0.8315,0.20077647881274452
0.0865,0.8324333333333334,0.18303057121694177
0.087,0.7944666666666668,0.23878545461006065
0.0875,0.818,0.21467805352822322
0.088,0.8399333333333334,0.1770549067379947
0.0885,0.7914333333333333,0.2519176474785185
