1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9994666666666667,0.0013920408678547358
0.005,0.9994333333333333,0.0016367311596254598
0.0055,0.9989333333333335,0.0027840817357094763
0.006,0.9992666666666667,0.0017371752294393803
0.0065,0.9990333333333333,0.003473550856912208
0.007,0.9990333333333333,0.002800595174839327
0.0075,0.9991333333333333,0.002692376067507818
0.008,0.9990000000000001,0.0027284509239574786
0.0085,0.9991999999999999,0.002712931993250105
0.009,0.9987999999999999,0.003544009029333866
0.0095,0.9993666666666666,0.0018070848224573033
0.01,0.9988666666666666,0.0035030145747785685
0.0105,0.9987,0.00315858618161143
0.011,0.9988333333333332,0.0028819360776317594
0.0115,0.9984999999999999,0.0038980051878421637
0.012,0.9983000000000001,0.003901424241365084
0.0125,0.9980666666666668,0.005059205031974439
0.013,0.9976666666666667,0.005259911279353165
0.0135,0.9978333333333333,0.004930066485916343
0.014,0.9985666666666666,0.002461029594837626
0.0145,0.9978,0.00447759856272186
0.015,0.9982,0.0036944402673326415
0.0155,0.9983666666666667,0.003179622619116928
0.016,0.9981,0.0029156664951793003
0.0165,0.9980666666666668,0.002457641145488903
0.017,0.9980000000000001,0.0036514837167011044
0.0175,0.9976333333333335,0.004379117110407835
0.018,0.9976333333333335,0.004504195574992032
0.0185,0.9976999999999998,0.004128357219685974
0.019,0.9982666666666669,0.002379542439676635
0.0195,0.9982000000000002,0.0023295206946208173
0.02,0.9981333333333333,0.0040365001341921575
0.0205,0.9982333333333334,0.0028462450897825146
0.021,0.9977333333333334,0.00410636362518253
0.0215,0.9966000000000002,0.005206406310178514
0.022,0.9974333333333334,0.004078534595224668
0.0225,0.9975666666666666,0.004418521623046933
0.023,0.9973333333333335,0.004000000000000003
0.0235,0.9968333333333333,0.005341140119654019
0.024,0.9973000000000002,0.003991518786404778
0.0245,0.9974666666666667,0.004499876541516318
0.025,0.9973666666666667,0.004224136992728024
0.0255,0.9971,0.004981186828680714
0.026,0.9974333333333333,0.003825499241202963
0.0265,0.9980666666666669,0.002715388247255512
0.027,0.9979333333333333,0.0028197714643408856
0.0275,0.9969,0.005522781102950864
0.028,0.9964000000000002,0.004611097724210827
0.0285,0.9969333333333336,0.004538232646698004
0.029,0.9964333333333335,0.005126293874612429
0.0295,0.997,0.004606758320361757
0.03,0.9963666666666665,0.004692665672207123
0.0305,0.9969666666666666,0.005251349033026338
0.031,0.9964666666666667,0.004341530708043988
0.0315,0.9963333333333334,0.005174724898753343
0.032,0.9967666666666668,0.005425352011108999
0.0325,0.9960000000000001,0.005374838498865701
0.033,0.9976333333333335,0.002992397775103517
0.0335,0.9962333333333333,0.005490496840501374
0.034,0.9961000000000001,0.005558876785026911
0.0345,0.9956666666666668,0.0058783973628494645
0.035,0.9960666666666667,0.00556536911025076
0.0355,0.9958000000000001,0.004775399925078999
0.036,0.9955666666666667,0.005578829028867383
0.0365,0.9956,0.005372357231441542
0.037,0.9953000000000002,0.006219949981935368
0.0375,0.9956333333333336,0.0053477928988405025
0.038,0.9945999999999999,0.006843975452907471
0.0385,0.9955666666666667,0.005100217860270508
0.039,0.9959666666666668,0.004649850654710447
0.0395,0.9960333333333334,0.005306076181553035
0.04,0.9956333333333335,0.005511503122258634
0.0405,0.9957666666666668,0.0052674050115361
0.041,0.9948333333333333,0.005780715065341545
0.0415,0.9957000000000003,0.005127160791098504
0.042,0.9947333333333332,0.007229261526755152
0.0425,0.9950666666666668,0.00599036263046274
0.043,0.9949000000000001,0.006967464069197317
0.0435,0.9957666666666667,0.0043679387460092605
