1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851285
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9996666666666667,0.0015275252316519403
0.002,0.9995666666666668,0.00121609575646364
0.0025,0.9921666666666666,0.07092621361512101
0.003,0.9927000000000001,0.07096273670032743
0.0035,0.985,0.09977363267806667
0.004,0.9990333333333333,0.0019029217301589404
0.0045,0.9990000000000001,0.001795054935711492
0.005,0.9987999999999999,0.0019160143817599851
0.0055,0.9913,0.07086120236067123
0.006,0.9773333333333334,0.12148799666359361
0.0065,0.9911000000000001,0.07152475096076882
0.007,0.9983333333333334,0.0025603819159562046
0.0075,0.9984666666666668,0.0022813251509691537
0.008,0.9982666666666666,0.0023795424396766355
0.0085,0.9907666666666668,0.07083604700684219
0.009,0.9907666666666667,0.07082035959618767
0.0095,0.9974333333333334,0.00315717876873924
0.01,0.9830000000000001,0.09952275005132132
0.0105,0.9902333333333334,0.07078332352248577
0.011,0.9974333333333334,0.0032949456242352005
0.0115,0.9759666666666666,0.12125848882082901
0.012,0.9897,0.07072811008047335
0.0125,0.9961333333333334,0.004235301379804966
0.013,0.9894333333333336,0.07070447887746104
0.0135,0.9968666666666668,0.0032598568475727106
0.014,0.9890666666666666,0.07068408590340546
0.0145,0.9892000000000002,0.07067628865311036
0.015,0.9962666666666666,0.0038378234572331404
0.0155,0.9746333333333336,0.12164054057390203
0.016,0.9964000000000002,0.0033888706739036985
0.0165,0.9671333333333334,0.13896683857029427
0.017,0.9812666666666666,0.09931966348893634
0.0175,0.9886999999999999,0.0706665015721342
0.018,0.9738666666666669,0.1213339926722012
0.0185,0.9739999999999999,0.12152731745944567
0.019,0.9805333333333334,0.09920766099450183
0.0195,0.9743333333333335,0.121187183040672
0.02,0.9802000000000003,0.09941028339384433
0.0205,0.9882333333333334,0.07059659261528767
0.021,0.9732999999999999,0.12082079934992797
0.0215,0.9874333333333337,0.07054999015670457
0.022,0.9729333333333333,0.1215412869951789
0.0225,0.9797333333333335,0.0993620540134803
