1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9993666666666666,0.001867559310377521
0.0035,0.9990333333333333,0.0031017915969824834
0.004,0.9992,0.002362672686222581
0.0045,0.9994,0.0014437605218471756
0.005,0.9994333333333333,0.001567375726067828
0.0055,0.9992,0.0023626726862225832
0.006,0.9991333333333334,0.0026923760675078233
0.0065,0.9987333333333333,0.002484619353811229
0.007,0.9988333333333334,0.0024209731743889936
0.0075,0.9989666666666668,0.001982983162364773
0.008,0.9981333333333333,0.003630733014450697
0.0085,0.9983999999999998,0.003447382259692779
0.009,0.9986333333333333,0.0027525745524266273
0.0095,0.9988666666666667,0.002066666666666661
0.01,0.9985666666666666,0.002677270583594003
0.0105,0.9982,0.003899287684237268
0.011,0.9979666666666668,0.0037975138065728087
0.0115,0.9977666666666667,0.0035918116753403356
0.012,0.9979333333333333,0.0036141696449146186
0.0125,0.9983,0.0033164572798226877
0.013,0.9975000000000002,0.003840572873934309
0.0135,0.9983666666666667,0.00369669522080947
0.014,0.9974666666666667,0.0042457822208241775
0.0145,0.9974,0.004205287676776046
0.015,0.9975333333333333,0.004044749683231339
0.0155,0.9975666666666667,0.004443597141455964
0.016,0.9979333333333336,0.0031545381771522648
0.0165,0.9973333333333333,0.004268749491621904
0.017,0.9972,0.003964284999284938
0.0175,0.9967333333333334,0.004109068561662668
0.018,0.9963000000000001,0.004640282558446444
0.0185,0.9972666666666666,0.004355838993045242
0.019,0.9979666666666668,0.002863370197667237
0.0195,0.9971666666666666,0.0031754264805429508
0.02,0.9973333333333333,0.003496029493900512
0.0205,0.9972666666666667,0.0036932370625238848
0.021,0.9965666666666667,0.00406762283841012
0.0215,0.9972333333333334,0.004522904671410477
0.022,0.9964333333333335,0.00492736125009005
0.0225,0.9965666666666668,0.003604164258188027
0.023,0.9967999999999999,0.0033306655991458224
0.0235,0.9962333333333333,0.004776214214440376
0.024,0.9969333333333334,0.0047300458066844775
0.0245,0.9958666666666667,0.005209393225489692
0.025,0.9962000000000001,0.0050556898639058205
0.0255,0.9959666666666668,0.004905665658761875
0.026,0.9953333333333333,0.005374838498865712
0.0265,0.9954666666666665,0.005447119524217477
0.027,0.9953333333333334,0.005249338582674551
0.0275,0.9950000000000003,0.0053019912401956314
0.028,0.9950666666666668,0.005626919425602456
0.0285,0.9956,0.005052612085732386
0.029,0.9943333333333334,0.00538516480713452
0.0295,0.9950333333333333,0.004459571479164546
0.03,0.9945999999999999,0.006696267617113291
0.0305,0.9943333333333334,0.006333333333333341
0.031,0.9949666666666669,0.004841831609353371
0.0315,0.9951000000000001,0.005546870989826413
0.032,0.9952333333333333,0.005016749722457547
0.0325,0.9956333333333334,0.004659399102888707
0.033,0.9942333333333334,0.005594739592788141
0.0335,0.9957666666666668,0.004827122446252133
0.034,0.9942000000000002,0.005861740355901144
0.0345,0.9944666666666667,0.006168378140880223
0.035,0.9955666666666667,0.004691718472182903
0.0355,0.9936666666666667,0.005934831271588288
0.036,0.9944333333333334,0.005121957091234228
0.0365,0.9946333333333335,0.005351946686331377
0.037,0.9946000000000003,0.005513216443742764
0.0375,0.9929000000000002,0.006874348453974875
0.038,0.994366666666667,0.004706850799042241
0.0385,0.9933000000000001,0.0066415359669281335
0.039,0.9938999999999999,0.005945212826767066
0.0395,0.9933000000000001,0.006209222531399925
0.04,0.9940666666666667,0.005668235077066669
0.0405,0.9937333333333336,0.006241082527183179
0.041,0.9928666666666666,0.006600000000000008
0.0415,0.9932000000000002,0.006530611678004515
0.042,0.9930000000000001,0.0067247470006106804
0.0425,0.9924333333333335,0.0068451929605137345
0.043,0.9926333333333333,0.006151693533762341
0.0435,0.9928333333333333,0.006998015591739015
0.044,0.9936000000000001,0.00568975687822717
0.0445,0.9927666666666668,0.006254864773385068
0.045,0.9932666666666669,0.005695612346359269
0.0455,0.9925333333333335,0.006075817274701044
0.046,0.9933,0.006082671196841813
0.0465,0.9925666666666666,0.006763546078467689
0.047,0.9921666666666666,0.00702969890298772
0.0475,0.9924333333333334,0.007376464073133033
0.048,0.9917666666666668,0.00657360040025421
0.0485,0.9927666666666668,0.0060010184320848665
0.049,0.9930000000000001,0.006350852961085886
0.0495,0.9909333333333332,0.007119300839580003
0.05,0.9904333333333334,0.006265514078403039
0.0505,0.9903666666666666,0.007858399610890535
0.051,0.9913999999999998,0.007515613377791893
0.0515,0.9907,0.00841024507503927
0.052,0.9916666666666668,0.007593857166596351
0.0525,0.9901666666666666,0.008046738469715547
0.053,0.9912000000000001,0.0070792341079777546
0.0535,0.9921333333333335,0.007249827584156748
0.054,0.9913666666666667,0.006651566231597899
0.0545,0.9898333333333332,0.007722621892135395
0.055,0.9915666666666667,0.006789779901521936
0.0555,0.9909333333333332,0.006848844184726844
0.056,0.9912666666666666,0.006087875016967934
0.0565,0.9901666666666668,0.007444237144709101
0.057,0.9921666666666669,0.006487166818676191
0.0575,0.9889666666666667,0.008890631773576796
0.058,0.9899,0.0077524906392146785
0.0585,0.9901000000000001,0.007549172140042905
0.059,0.9918333333333336,0.007045487129282749
0.0595,0.9906000000000001,0.007139561144309456
0.06,0.9892,0.00766115744083969
0.0605,0.9904,0.007337574531137666
0.061,0.9904000000000001,0.006294265467691833
0.0615,0.9893666666666667,0.007640462464188054
0.062,0.9896333333333334,0.007377066565452092
0.0625,0.9895666666666668,0.00766891271447408
0.063,0.9884333333333334,0.008438733448937832
0.0635,0.9891333333333333,0.007580970327808383
0.064,0.9900666666666669,0.007716936640345777
0.0645,0.9890333333333333,0.007649182962905258
0.065,0.9887666666666667,0.0069386998461927725
0.0655,0.9894666666666668,0.00829618386167199
0.066,0.9906666666666668,0.005696002496878358
0.0665,0.9891999999999999,0.006946142014736593
0.067,0.988,0.009877021593352707
0.0675,0.9888666666666669,0.00831624915451672
0.068,0.9884666666666665,0.00818426674920986
0.0685,0.9881333333333334,0.008502548637516476
0.069,0.9884000000000001,0.007385872400137379
0.0695,0.9890999999999999,0.006845192960513729
0.07,0.9874666666666668,0.00847375031756567
0.0705,0.9886000000000001,0.007426379407969344
