1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996333333333334,0.0012378296418418082
0.002,0.9994,0.0017876116903722493
0.0025,0.9994333333333333,0.0015673757260678343
0.003,0.9990333333333333,0.002123676058159527
0.0035,0.9991,0.0023969888517795758
0.004,0.9983666666666667,0.002962543951853989
0.0045,0.9986,0.0027560035478125834
0.005,0.9986333333333333,0.002586073815222178
0.0055,0.9982,0.0037243940595902466
0.006,0.9984666666666666,0.0025130769099961
0.0065,0.9981666666666668,0.0034115815817431267
0.007,0.9985333333333333,0.003066666666666667
0.0075,0.9981666666666666,0.002466441431158126
0.008,0.9979333333333336,0.003010352507966844
0.0085,0.9972,0.004587906809089405
0.009,0.9971999999999999,0.003821576172791075
0.0095,0.9968666666666667,0.004050240047755751
0.01,0.9971000000000001,0.004845501923319079
0.0105,0.9973666666666666,0.0029550333707459675
0.011,0.9979333333333333,0.0027398296784046086
0.0115,0.9969000000000001,0.0043270467218801114
0.012,0.9959666666666668,0.005213124462994025
0.0125,0.9962333333333333,0.004981186828680712
0.013,0.9965999999999999,0.00444672163884062
0.0135,0.9960000000000002,0.0045946829173634145
0.014,0.9954000000000001,0.0054320039273427195
0.0145,0.9956666666666668,0.003901566636906549
0.015,0.9960333333333335,0.005004331457181213
0.0155,0.9942,0.006066666666666676
0.016,0.9956333333333334,0.0056704889070030365
0.0165,0.9959333333333334,0.004486523028904339
0.017,0.9947333333333335,0.005419717089787382
0.0175,0.995,0.005364492313143702
0.018,0.9951333333333333,0.004676655975278832
0.0185,0.9956666666666668,0.004409585518440996
0.019,0.9939000000000001,0.007543282515663269
0.0195,0.9946666666666668,0.004988876515698599
0.02,0.9936000000000001,0.007683749084919422
0.0205,0.9934333333333335,0.005724314612054251
0.021,0.9948333333333335,0.005107184482014862
0.0215,0.9940333333333337,0.004905665658761883
0.022,0.9943000000000002,0.005127160791098508
0.0225,0.9940333333333333,0.005798371418865057
0.023,0.9939000000000001,0.0056185209599838495
0.0235,0.9930333333333335,0.006651566231597894
0.024,0.9937333333333335,0.005778888782071829
0.0245,0.9916000000000001,0.00667466187241804
0.025,0.9918666666666667,0.006241794613730901
0.0255,0.9924333333333335,0.007686279261703216
0.026,0.9925333333333333,0.006751460747291822
0.0265,0.9924333333333334,0.006779954113250166
0.027,0.9915000000000002,0.007722621892135403
0.0275,0.9920666666666669,0.005902541825349497
0.028,0.9909333333333333,0.0068326015868367795
0.0285,0.9926333333333335,0.0053809334175814235
0.029,0.9904333333333335,0.00622994560347217
0.0295,0.9917,0.006119095793769974
0.03,0.9908,0.007485096303099028
0.0305,0.9899333333333336,0.007644605941446559
0.031,0.9911666666666668,0.007216878364870328
0.0315,0.9912666666666665,0.006249977777738276
0.032,0.9886,0.009215687108886074
0.0325,0.9897333333333335,0.0069710512518238975
0.033,0.9906666666666668,0.006649979114420005
0.0335,0.9894000000000002,0.007308746662580239
0.034,0.9898666666666669,0.007006663495083331
0.0345,0.9896666666666667,0.008439325934114783
0.035,0.9885333333333333,0.008045978981937362
0.0355,0.9898666666666665,0.006894764519385549
0.036,0.9894666666666667,0.007191352832086298
0.0365,0.9885666666666667,0.008343393927067228
0.037,0.9884999999999998,0.009072240933504559
0.0375,0.9890666666666665,0.007040833284017832
0.038,0.9886999999999998,0.007255572571019691
0.0385,0.9890666666666668,0.007056596598612935
0.039,0.9882666666666668,0.00735572339519823
0.0395,0.9878333333333333,0.007308670649760233
0.04,0.9892000000000002,0.007588295080070502
0.0405,0.9873999999999999,0.007624230380103224
0.041,0.9864666666666666,0.00814889222191854
