1-p,mean,std
0.0005,0.9978333333333333,0.007907450776184306
0.001,0.9968,0.019601133754057302
0.0015,0.9910333333333332,0.024100230519874935
0.002,0.9940000000000002,0.010143416036468629
0.0025,0.9844666666666667,0.0580080837278545
0.003,0.9863666666666668,0.04650948529302621
0.0035,0.9881,0.017690267255063043
0.004,0.9823333333333332,0.04323193264243457
0.0045,0.9833666666666667,0.027159999181803292
0.005,0.9765999999999999,0.03424415603022247
0.0055,0.9758333333333334,0.05952660469627566
0.006,0.9673000000000002,0.07003601454489922
0.0065,0.9687333333333334,0.06869057836090446
0.007,0.9685333333333334,0.0632162426385287
0.0075,0.9575333333333333,0.10207581060717133
0.008,0.9760333333333332,0.021533926720410282
0.0085,0.9730000000000001,0.05473674370211579
0.009,0.9651000000000001,0.06104361828507001
0.0095,0.9692666666666667,0.039675293179621096
0.01,0.9555333333333332,0.06751167800215505
0.0105,0.9569666666666667,0.06695287729274806
0.011,0.9630999999999998,0.04840168729841278
0.0115,0.9400000000000002,0.08154344445345275
0.012,0.9496333333333332,0.05632424976074791
0.0125,0.9458666666666666,0.07006841101539425
0.013,0.9526333333333332,0.05649836772470118
0.0135,0.9523666666666668,0.05591917778762887
0.014,0.9443666666666667,0.08472398978119743
0.0145,0.9316666666666668,0.09293665704242983
0.015,0.9433333333333336,0.059648973168026954
0.0155,0.9453333333333334,0.06867152086402177
0.016,0.9490333333333334,0.054320642689701513
0.0165,0.9327333333333334,0.07565180470785582
0.017,0.9163,0.11390726735180488
0.0175,0.9426666666666667,0.04496665431183423
0.018,0.9030666666666666,0.11619015066308809
0.0185,0.9171666666666667,0.09876388791231112
0.019,0.9240333333333334,0.07361958525646103
0.0195,0.9054666666666666,0.11692117002493603
0.02,0.9265333333333335,0.07479738557522508
0.0205,0.9196333333333332,0.0861779747576684
0.021,0.8998999999999998,0.12415801312127311
0.0215,0.9223999999999998,0.07216659738256875
0.022,0.8941666666666666,0.11698088637797963
0.0225,0.8961666666666668,0.11594479050153329
0.023,0.8975666666666666,0.12423173239286867
0.0235,0.8963000000000001,0.10028724855245667
0.024,0.8928,0.1159796150670932
0.0245,0.8993999999999999,0.0921621517881512
0.025,0.8914666666666667,0.12215774865130562
0.0255,0.9018333333333334,0.09418819812835717
0.026,0.8822,0.12619404810757828
0.0265,0.8671333333333332,0.131743032706351
0.027,0.8747000000000001,0.12038096471895657
0.0275,0.8679666666666667,0.12443909264285792
0.028,0.8922999999999999,0.09212515038431869
0.0285,0.8572333333333333,0.13905958355243905
0.029,0.8706999999999999,0.1236521060610507
0.0295,0.8939666666666666,0.09352800531272853
0.03,0.8640000000000001,0.144234377162851
0.0305,0.88,0.11356936206565571
0.031,0.8575000000000002,0.12312177801762862
0.0315,0.8714000000000002,0.09690795174345143
0.032,0.8738666666666667,0.10722014736046578
0.0325,0.8670333333333332,0.10879838131965831
0.033,0.8674666666666667,0.11959201013817307
0.0335,0.8420333333333332,0.13793548814169937
0.034,0.8419,0.13443648231703245
0.0345,0.8625666666666667,0.12502075827637585
0.035,0.8340666666666668,0.15635613195522585
0.0355,0.8368333333333331,0.1373595242015962
0.036,0.8784666666666667,0.08269142102486274
0.0365,0.8449333333333332,0.13329206027867277
0.037,0.8704333333333334,0.09407639330766128
0.0375,0.8591333333333333,0.1105276436010467
0.038,0.8161666666666666,0.14950464504117886
0.0385,0.8073333333333332,0.15859802436768666
0.039,0.8067333333333334,0.16460321314536291
0.0395,0.8415666666666668,0.12774928136349295
0.04,0.77,0.18340119955987202
0.0405,0.8172333333333333,0.14298799871939524
0.041,0.8296666666666664,0.13732645613848612
0.0415,0.8619333333333333,0.10304495243447019
0.042,0.8301333333333334,0.1349081333517162
0.0425,0.8485333333333334,0.10787371217204764
0.043,0.8184333333333336,0.13514227482340396
0.0435,0.8234000000000001,0.14370492916621427
0.044,0.8017333333333332,0.15184017913582687
0.0445,0.8321999999999998,0.12410320078243126
0.045,0.7929999999999998,0.15845188544160654
0.0455,0.7976333333333332,0.14907365442775072
0.046,0.7869666666666666,0.15304980670792542
0.0465,0.7961333333333335,0.14138813402985573
0.047,0.8127999999999999,0.13145317713078591
0.0475,0.7814666666666668,0.16128120369921184
0.048,0.8124333333333333,0.132935953668591
0.0485,0.7873666666666668,0.16235988489224246
0.049,0.7814333333333332,0.16883276077560042
0.0495,0.7729999999999998,0.15480489512788526
0.05,0.7774,0.1608488455386333
0.0505,0.7686333333333333,0.16323609009992587
0.051,0.7724666666666667,0.138922536368694
0.0515,0.7704000000000001,0.14003910564949745
0.052,0.7813000000000001,0.15268332878506707
0.0525,0.7871333333333336,0.15862465830450898
0.053,0.7738,0.16404269092051751
0.0535,0.7905,0.12590240929651295
0.054,0.7612666666666668,0.15395437996728484
0.0545,0.7578333333333334,0.1675114423952386
0.055,0.7484000000000001,0.16738676437785902
0.0555,0.7885333333333332,0.15859264379745572
0.056,0.7565333333333334,0.17591028016198107
0.0565,0.7651333333333332,0.17450018783816698
0.057,0.7388333333333335,0.1774863844543199
0.0575,0.7881333333333331,0.1427113014289883
0.058,0.7422333333333333,0.1763935341470568
0.0585,0.7549333333333333,0.16854506815685827
0.059,0.7411999999999999,0.16704990604939327
0.0595,0.7755333333333332,0.15524548302607713
0.06,0.7557666666666667,0.16838174551364593
0.0605,0.7338333333333331,0.17715114387939404
0.061,0.7356999999999999,0.16042394875246446
0.0615,0.7400999999999998,0.17598639783296385
0.062,0.7591999999999998,0.14815616385722494
0.0625,0.7281999999999997,0.15777932550101598
0.063,0.7125333333333335,0.18367127640918102
0.0635,0.7476666666666667,0.15700849233932113
