1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996,0.0013564659966250477
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9998666666666667,0.0010456258094238748
0.003,0.9995333333333332,0.0011566234381931533
0.0035,0.9994333333333333,0.0016367311596254535
0.004,0.9993,0.00201632228464488
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9995333333333334,0.001156623438193153
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9992666666666665,0.001533333333333326
0.0065,0.9994999999999998,0.0016583123951776951
0.007,0.9993000000000001,0.0017188497445804949
0.0075,0.9991999999999999,0.0017074997966487575
0.008,0.9991333333333333,0.0016746475582773905
0.0085,0.9990333333333333,0.002123676058159526
0.009,0.9993333333333334,0.001563471919941134
0.0095,0.9992666666666667,0.0017371752294393803
0.01,0.9987,0.002255610289428951
0.0105,0.9989666666666666,0.0017445152144172577
0.011,0.9985333333333334,0.0030302181806302693
0.0115,0.9987333333333334,0.0020965580258021825
0.012,0.9989,0.002057776577873415
0.0125,0.9989,0.0019467922333931736
0.013,0.9987333333333334,0.0022987919532755498
0.0135,0.9990666666666667,0.0021643577440997215
0.014,0.9983666666666667,0.002768673970614007
0.0145,0.9988666666666666,0.0021197484127446157
0.015,0.9986333333333333,0.002059935274064045
0.0155,0.9983333333333334,0.0025603819159561994
0.016,0.9983666666666666,0.002081399102099886
0.0165,0.9983,0.002603203155089254
0.017,0.9982,0.002468467810876479
0.0175,0.9980666666666668,0.0025024432505497927
0.018,0.9983333333333334,0.002236067977499788
0.0185,0.9982333333333332,0.002767068243948219
0.019,0.9985,0.002420973174388994
0.0195,0.9984333333333333,0.0020251200238778676
0.02,0.9988000000000001,0.002135415650406255
0.0205,0.998,0.00309120616516524
0.021,0.9977666666666667,0.0028305869041988863
0.0215,0.9977666666666667,0.0030570501395226694
0.022,0.9976666666666665,0.003574601764921207
0.0225,0.9979666666666668,0.002398842313376276
0.023,0.9978000000000001,0.0027976180344476413
0.0235,0.9982000000000001,0.0028055500550001073
0.024,0.9975000000000002,0.003210226714043036
0.0245,0.9976666666666668,0.003073181485764306
0.025,0.9975999999999999,0.002870540018881469
0.0255,0.9967,0.004122970881402013
0.026,0.9972666666666667,0.0034117444218463994
0.0265,0.9972,0.0031169785940162627
0.027,0.9977000000000001,0.003186603904542339
0.0275,0.9971333333333334,0.0038591881702416866
0.028,0.9917,0.06120184274640393
0.0285,0.9973000000000001,0.0028164201075518295
0.029,0.9905000000000002,0.06047657948881258
0.0295,0.9971666666666666,0.003345809983314132
0.03,0.9973000000000001,0.0034863224814185613
0.0305,0.9973000000000001,0.003007213549672412
0.031,0.9973333333333335,0.002981423969999725
0.0315,0.9965666666666668,0.0037551446192005938
0.032,0.9966333333333334,0.0044595714791645395
0.0325,0.9963666666666667,0.0034349510751812682
0.033,0.9966333333333334,0.0034154876014349067
0.0335,0.997,0.0035433819375782203
0.034,0.9965666666666668,0.0036041642581880334
0.0345,0.9964666666666666,0.003938978999125998
0.035,0.9964333333333335,0.004275381724348008
0.0355,0.9973333333333335,0.0032317865716108914
0.036,0.9962666666666666,0.004301937547973786
0.0365,0.9961666666666669,0.004603742438977716
0.037,0.9967000000000001,0.003316457279822697
0.0375,0.9903333333333335,0.0604768091456919
0.038,0.9964,0.003580192421892692
0.0385,0.9965333333333335,0.003913509365717123
0.039,0.9958666666666667,0.004400000000000008
0.0395,0.9959333333333333,0.003758841429069463
0.04,0.9953666666666666,0.004444597219596453
0.0405,0.9965,0.003210226714043048
0.041,0.9899333333333332,0.060747162713807284
0.0415,0.9893000000000004,0.0603918592747952
0.042,0.9954000000000002,0.0039378505134993035
0.0425,0.9958666666666669,0.003715433278158084
0.043,0.9956333333333335,0.003991518786404781
0.0435,0.9955000000000002,0.0041197356981027685
0.044,0.9895333333333334,0.06072711274399781
0.0445,0.9962000000000001,0.0034325241764949434
0.045,0.9952000000000001,0.004277070648625463
0.0455,0.9953,0.004763168879829669
0.046,0.9951666666666666,0.00455521678957216
0.0465,0.9955000000000002,0.004173328008516314
0.047,0.9954666666666669,0.004359408726472492
0.0475,0.9952666666666665,0.0044517162732790865
0.048,0.9953333333333334,0.004320493798938583
0.0485,0.9895,0.060386486714974374
0.049,0.9953333333333333,0.003915780041490257
0.0495,0.9957333333333334,0.004029888335921987
0.05,0.9889,0.06037669712360518
0.0505,0.9955999999999999,0.004291593850514961
