1-p,mean,std
0.0005,0.9993000000000001,0.006638189177445572
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9984333333333333,0.009409864800067825
0.002,0.9994333333333334,0.002263478149515325
0.0025,0.9989666666666668,0.006793706237720645
0.003,0.9978,0.011364858116140296
0.0035,0.9993333333333332,0.0022110831935702627
0.004,0.9992000000000002,0.002166410241236258
0.0045,0.9982333333333332,0.006063643935603221
0.005,0.9990000000000001,0.002687419249432847
0.0055,0.9991333333333333,0.0020341528403189767
0.006,0.9972666666666666,0.008948991252897972
0.0065,0.9990666666666667,0.002112397269033978
0.007,0.9983000000000001,0.006999920634470709
0.0075,0.9969333333333334,0.008865413445268954
0.008,0.9965666666666667,0.010071466846713265
0.0085,0.9970666666666667,0.008708616422830896
0.009,0.9967666666666668,0.010733695646058824
0.0095,0.9980333333333334,0.008179853299418024
0.01,0.9973000000000001,0.008637064830652179
0.0105,0.9986000000000002,0.004194705657797163
0.011,0.9980666666666665,0.003564641169411958
0.0115,0.9958000000000001,0.011131736412418124
0.012,0.9964999999999999,0.01109929927718162
0.0125,0.9952333333333334,0.01347635789901048
0.013,0.9957666666666667,0.011821402436071427
0.0135,0.9952333333333333,0.011128092578894393
0.014,0.9954333333333331,0.0116204321969729
0.0145,0.9968,0.008204605752597469
0.015,0.9975,0.005085382100797449
0.0155,0.9962333333333335,0.00887762480747087
0.016,0.9939333333333333,0.013202525011022197
0.0165,0.9959333333333333,0.009280565116892875
0.017,0.9949666666666667,0.01108046328754654
0.0175,0.9947000000000001,0.010802211707691056
0.018,0.9964333333333333,0.009070771129782126
0.0185,0.9950666666666667,0.011090336133569422
0.019,0.9936999999999999,0.014344143210538732
0.0195,0.9940000000000001,0.014422205101855965
0.02,0.9932000000000001,0.013815611137807516
0.0205,0.9933333333333334,0.013432961119739921
0.021,0.9938333333333333,0.013616778865306833
0.0215,0.9941,0.012408375307741854
0.022,0.9949000000000001,0.007415524256584966
0.0225,0.9927666666666667,0.013532307021839749
0.023,0.9935666666666667,0.0141911944528993
0.0235,0.9946,0.009941830817309259
0.024,0.9923666666666665,0.015240990052413847
0.0245,0.9949000000000001,0.01257382643076924
0.025,0.9938333333333336,0.008183655798127284
0.0255,0.9935666666666667,0.013352111776377878
0.026,0.9924,0.01280694256166466
0.0265,0.9927999999999999,0.0117824728587282
0.027,0.9920333333333333,0.014258681565979368
0.0275,0.9911000000000001,0.01741681818115914
0.028,0.9849333333333335,0.057177073882612936
0.0285,0.9883000000000002,0.02133591130256945
0.029,0.9909000000000002,0.015061761738477564
0.0295,0.9920666666666668,0.01281301421732347
0.03,0.9917666666666668,0.016649691355163986
0.0305,0.9913000000000001,0.015339817469578961
0.031,0.9923666666666668,0.013493166995022171
0.0315,0.9891333333333335,0.018334060591635934
0.032,0.9918666666666668,0.013526270735128734
0.0325,0.9933,0.009469189804600797
0.033,0.9912666666666666,0.01424999025340798
0.0335,0.9906,0.014902497926335852
0.034,0.9873333333333336,0.0199332218503014
0.0345,0.9860333333333332,0.022527489380261126
0.035,0.9898333333333335,0.01854349241947457
0.0355,0.9891666666666669,0.015722418530380252
0.036,0.9884,0.021604937707231035
0.0365,0.9899333333333334,0.017191600016028496
0.037,0.9887666666666669,0.014603310127045398
0.0375,0.9883000000000002,0.016031184887240525
0.038,0.9883666666666667,0.01755306241087292
0.0385,0.989066666666667,0.016364460136391774
0.039,0.9886333333333333,0.018367211123206606
0.0395,0.9894666666666668,0.015611391851963603
0.04,0.9884666666666668,0.017329614985785332
0.0405,0.9808333333333336,0.08695640670282245
0.041,0.9774666666666667,0.08646016423764183
0.0415,0.9869666666666668,0.017276155693775032
0.042,0.9771,0.09475073145422738
0.0425,0.9886000000000001,0.013566134305689297
0.043,0.9737333333333333,0.10682101333019121
0.0435,0.9855333333333334,0.021624163439181738
0.044,0.9843333333333336,0.02080331170217323
0.0445,0.9859333333333333,0.020675159545266445
0.045,0.9844333333333336,0.022395708914383087
0.0455,0.9822333333333334,0.024531408438978795
0.046,0.9871666666666666,0.01527797979664414
0.0465,0.9815666666666667,0.024623633633835063
0.047,0.9783666666666666,0.0639887056006327
0.0475,0.9855666666666667,0.017594538293964353
0.048,0.9845666666666665,0.020202612592324674
