1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9989333333333333,0.006813059355221982
0.002,0.9992333333333333,0.003647068838274253
0.0025,0.9987666666666667,0.0074484151931057665
0.003,0.9988333333333332,0.007123903424387503
0.0035,0.9987666666666667,0.006793052005951044
0.004,0.9991333333333333,0.004310710176087259
0.0045,0.9995333333333334,0.0016343534229508376
0.005,0.9994,0.0017243356208503414
0.0055,0.9974333333333334,0.009998388759084023
0.006,0.9982666666666666,0.0075642433711361895
0.0065,0.9991333333333333,0.004153178167246008
0.007,0.9984333333333333,0.007460339581189763
0.0075,0.9990333333333333,0.0023708882536111046
0.008,0.9965333333333334,0.01159425144917371
0.0085,0.9964666666666666,0.01187733602754048
0.009,0.998,0.0076157731058639055
0.0095,0.9977333333333334,0.0037676989735852756
0.01,0.9978,0.007137070672045904
0.0105,0.9984666666666666,0.002883670500517624
0.011,0.9968,0.008325596408399555
0.0115,0.9977333333333332,0.004986203187017372
0.012,0.9977999999999999,0.004789340014843145
0.0125,0.9956666666666666,0.012440971737681012
0.013,0.9959333333333333,0.01215254888673337
0.0135,0.9969,0.009536537922933854
0.014,0.9958000000000001,0.011977942691093122
0.0145,0.9954666666666667,0.012133699628170569
0.015,0.9945333333333334,0.01281942969783671
0.0155,0.9964333333333333,0.01031993755364397
0.016,0.9965666666666667,0.00908545846699854
0.0165,0.9947666666666666,0.013866466344706889
0.017,0.9966000000000002,0.007453261776639215
0.0175,0.9962666666666667,0.0065026490328515
0.018,0.9953333333333333,0.01109554465139549
0.0185,0.9953666666666666,0.011293016524481942
0.019,0.9920333333333333,0.01586677170833577
0.0195,0.9940000000000001,0.01062491830033949
0.02,0.9962333333333333,0.010589879865019976
0.0205,0.9944666666666667,0.011871721769725643
0.021,0.9953,0.009019669863384384
0.0215,0.9945666666666666,0.012759789270290567
0.022,0.9943000000000001,0.012277305169385596
0.0225,0.9946666666666668,0.012736648783028538
0.023,0.9956000000000002,0.007209253313161732
0.0235,0.9929666666666667,0.012917645124230482
0.024,0.9937333333333335,0.013946564690513094
0.0245,0.9952,0.009372773809758182
0.025,0.9948000000000001,0.010876273871750995
0.0255,0.9919333333333333,0.014975387214433625
0.026,0.9929000000000001,0.015060286259637373
0.0265,0.9937000000000001,0.01137145549171257
0.027,0.9905666666666668,0.016255289737326872
0.0275,0.9912666666666666,0.01410106378965786
0.028,0.9934666666666666,0.014117916119440412
0.0285,0.9942666666666667,0.010425183185174476
0.029,0.9911666666666668,0.014509575382407916
0.0295,0.9928333333333335,0.015849114941991062
0.03,0.9922999999999998,0.013120763866652145
0.0305,0.9923666666666666,0.014585342718709843
0.031,0.9936,0.008228406082994856
0.0315,0.9913666666666668,0.016090680532531876
0.032,0.9875333333333335,0.02063233707880262
0.0325,0.9911666666666666,0.01516849805792694
0.033,0.9932666666666666,0.011747150954829668
0.0335,0.9935333333333334,0.011123748369042594
0.034,0.9888000000000001,0.018681660644719045
0.0345,0.9927666666666667,0.011624256248609343
0.035,0.9923000000000002,0.014458330931796153
0.0355,0.9900333333333334,0.017432377284173774
0.036,0.9903333333333335,0.012041594578792298
0.0365,0.9909,0.011203719620435587
0.037,0.9886666666666669,0.0171269767715535
0.0375,0.9898666666666667,0.01719767426136453
0.038,0.9868000000000001,0.020805554813825827
0.0385,0.9918666666666667,0.013938914352751202
0.039,0.9894666666666667,0.017241551876531043
0.0395,0.9891666666666665,0.016689151499635256
0.04,0.9887000000000001,0.017756970462328308
0.0405,0.9903000000000002,0.015041387347360395
0.041,0.9877000000000001,0.017040442091291724
0.0415,0.9891333333333334,0.014829550079336713
0.042,0.9892,0.017525346723468206
0.0425,0.9901666666666668,0.014790199457749039
0.043,0.9899333333333332,0.015684245457004153
0.0435,0.9881333333333334,0.01644735709941131
0.044,0.9859666666666668,0.019625918237541565
0.0445,0.9879333333333333,0.01737674052033669
0.045,0.9856666666666669,0.021676920650518815
0.0455,0.9869,0.01865032022364347
0.046,0.9876,0.01808056046328948
0.0465,0.9865666666666667,0.02070134187813813
0.047,0.9881333333333334,0.017797128357624942
0.0475,0.9864,0.020756150360261356
0.048,0.989266666666667,0.013487277956158044
0.0485,0.9880333333333334,0.014522740788157035
0.049,0.9870333333333334,0.016369992873140376
0.0495,0.9858000000000001,0.020551398979144955
0.05,0.9884000000000001,0.014873391603053347
0.0505,0.9866333333333333,0.014193073428025841
0.051,0.9875333333333335,0.016252316074263935
0.0515,0.9871666666666669,0.0150138824647946
0.052,0.9871000000000001,0.016402269490666362
0.0525,0.9849,0.01850198187582436
0.053,0.9867666666666668,0.01743212232887576
0.0535,0.9869333333333333,0.01488981754981124
0.054,0.9858000000000001,0.018376434184393158
0.0545,0.9869000000000001,0.017089665493117957
0.055,0.9871333333333334,0.01435285492313095
0.0555,0.9866666666666667,0.0153405779986718
0.056,0.9808000000000001,0.025586975853612186
0.0565,0.9845666666666666,0.019537172546484585
0.057,0.9855333333333333,0.01944919307095055
0.0575,0.9822666666666667,0.023280320730894866
0.058,0.9850000000000001,0.01888267871769139
0.0585,0.9825666666666667,0.020476843289704377
0.059,0.9834,0.019008653000380876
0.0595,0.9839000000000001,0.018678894804326922
0.06,0.9838333333333334,0.01822315377022686
0.0605,0.9842666666666666,0.019442679284959102
0.061,0.9834,0.020038740257588825
0.0615,0.9808333333333331,0.02015150945545602
0.062,0.9857666666666668,0.01744741305243337
0.0625,0.9827333333333335,0.019868344448169584
0.063,0.9818333333333333,0.02355313142662776
0.0635,0.9819,0.022066842899598378
0.064,0.9833666666666667,0.01949640992593251
0.0645,0.9836666666666666,0.01989695677456451
0.065,0.9845000000000002,0.014917364974343749
0.0655,0.9839333333333333,0.015161207808819925
0.066,0.9808666666666666,0.022368728171266238
0.0665,0.9809,0.021999267664578697
0.067,0.9856000000000001,0.018931924830237885
0.0675,0.9811666666666666,0.02204729764241716
0.068,0.9841666666666665,0.018876057733423986
0.0685,0.9817666666666668,0.018651511705191318
0.069,0.9784999999999999,0.025993054627897985
0.0695,0.9821333333333332,0.02002509536667539
0.07,0.9839000000000001,0.01501891400127778
0.0705,0.9827666666666667,0.01987211893863136
0.071,0.9793333333333333,0.02184287323387449
0.0715,0.9797666666666669,0.021428200525890586
0.072,0.9759000000000002,0.025797738919008644
0.0725,0.9782333333333334,0.020877712731256954
0.073,0.9809666666666668,0.0212147485385888
0.0735,0.9794666666666667,0.021611313909359806
0.074,0.9807666666666667,0.018972816811896377
0.0745,0.9820666666666666,0.016691847644217755
0.075,0.9795666666666666,0.024411540986454202
0.0755,0.9811333333333333,0.019648126854458388
0.076,0.9805333333333334,0.0212797243089911
0.0765,0.9810666666666666,0.01907808515898106
0.077,0.9782000000000001,0.022575404512187345
0.0775,0.9800333333333332,0.021257652216973014
0.078,0.9814333333333333,0.019045296882257663
0.0785,0.9793333333333335,0.016891812612426563
0.079,0.9787666666666668,0.01977459087931895
0.0795,0.9765999999999999,0.023185148503106705
0.08,0.9767666666666664,0.02236294057388498
0.0805,0.9809666666666669,0.017983294717289402
0.081,0.9780666666666669,0.022588984532781062
0.0815,0.9783,0.020512841506399506
0.082,0.9800333333333335,0.019163014144729717
