1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991,0.007642788903418844
0.0015,0.9988666666666666,0.007677094357748754
0.002,0.9988666666666667,0.007662607621140179
0.0025,0.9993666666666666,0.00139004396413286
0.003,0.9976666666666667,0.010744507640857466
0.0035,0.9990666666666667,0.0017688665548562096
0.004,0.9981,0.00823616685384921
0.0045,0.9984333333333333,0.0077524906392146715
0.005,0.9980666666666668,0.008140161068567511
0.0055,0.9980666666666665,0.0078056959259818
0.006,0.9984999999999999,0.00207498326633145
0.0065,0.9972333333333333,0.008641694792625403
0.007,0.9983333333333333,0.0029249881291307073
0.0075,0.9986333333333333,0.0019490738541391576
0.008,0.9978333333333335,0.00808805703903395
0.0085,0.9957,0.013583445807305302
0.009,0.9979333333333332,0.002657484190399304
0.0095,0.9957,0.011168358080856032
0.01,0.9972,0.008585776351359011
0.0105,0.9972666666666667,0.003140417523550373
0.011,0.9976999999999999,0.0030802236571031358
0.0115,0.9968666666666668,0.003584534682338689
0.012,0.9954333333333334,0.011582122238845331
0.0125,0.9961000000000001,0.008056122585407395
0.013,0.9973666666666666,0.0035053926709824965
0.0135,0.9954666666666668,0.008775217629463362
0.014,0.9960666666666669,0.004355838993045247
0.0145,0.9955000000000002,0.010978514370249635
0.015,0.9953333333333333,0.00833999733546454
0.0155,0.9965666666666667,0.0033814855381096155
0.016,0.9940666666666668,0.013893083810939092
0.0165,0.9949000000000001,0.011704272724095256
0.017,0.9910000000000001,0.018454147380888544
0.0175,0.9949666666666667,0.009122560556724807
0.018,0.9945333333333335,0.008570232720812714
0.0185,0.995366666666667,0.008298527312454637
0.019,0.9937666666666667,0.011201735976574742
0.0195,0.9934000000000001,0.01335814358359724
0.02,0.9948333333333337,0.0045795438880113695
0.0205,0.9938000000000002,0.005395883204402745
0.021,0.9953333333333334,0.0043716256828680074
0.0215,0.9942000000000002,0.008506468127254698
0.022,0.9938666666666666,0.009258269576738174
0.0225,0.9935666666666667,0.004743533610201493
0.023,0.9927000000000001,0.011544070146857021
0.0235,0.9946,0.004779121258139416
0.024,0.9898666666666668,0.019910466259399018
0.0245,0.9920333333333334,0.011400730970717036
0.025,0.9932000000000001,0.009078913297673175
0.0255,0.9933333333333333,0.00828653526310404
0.026,0.9900666666666669,0.016572936439334524
0.0265,0.9895333333333334,0.01921238026782615
0.027,0.9915666666666665,0.013779654890050366
0.0275,0.9924333333333335,0.012054091052879568
0.028,0.9897,0.017448941387819366
0.0285,0.9897333333333336,0.017014242399955533
0.029,0.9899333333333334,0.015754928682091128
0.0295,0.9918333333333336,0.009397103572673635
0.03,0.9922666666666671,0.005182877793487154
0.0305,0.9917999999999999,0.010060041970312279
0.031,0.9898333333333335,0.013665650368716451
0.0315,0.9911000000000001,0.012936211020061303
0.032,0.9920333333333333,0.005247115609763361
0.0325,0.9880666666666669,0.017328076125820265
0.033,0.9906000000000001,0.011863857345362475
0.0335,0.9884333333333332,0.016875063785887677
0.034,0.9868333333333333,0.018911342863183696
