1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199307
0.001,0.9988333333333332,0.005525194818083587
0.0015,0.9987333333333333,0.00358329457343378
0.002,0.9990000000000001,0.003480102169636848
0.0025,0.9984000000000001,0.004176122603564221
0.003,0.9983666666666666,0.004149832660615502
0.0035,0.9974666666666667,0.005335832747670331
0.004,0.9973333333333333,0.004876246279442601
0.0045,0.9971000000000001,0.007869138029881881
0.005,0.9970000000000002,0.006887992773257273
0.0055,0.9973666666666667,0.006060711362721563
0.006,0.9949666666666667,0.00881280633825319
0.0065,0.9955333333333333,0.008553361912137241
0.007,0.9931,0.012103764336400109
0.0075,0.9961666666666668,0.0057227615711297995
0.008,0.9945,0.009630680142129108
0.0085,0.9932333333333334,0.01069220900157369
0.009,0.9945333333333334,0.008913410620457744
0.0095,0.9947000000000001,0.007304412669369421
0.01,0.9951333333333335,0.007309354736682761
0.0105,0.9932333333333335,0.009060966345324937
0.011,0.9928000000000001,0.010041248262375879
0.0115,0.9951000000000001,0.0072794230540613614
0.012,0.9921333333333335,0.011542385657508874
0.0125,0.9932000000000001,0.010240659700971958
0.013,0.9926666666666667,0.010110500592068734
0.0135,0.9910000000000001,0.011967548714010828
0.014,0.9894333333333333,0.0124012096184203
0.0145,0.9916333333333334,0.012142624647634196
0.015,0.9929333333333336,0.008383581838596471
0.0155,0.99,0.01063537075569588
0.016,0.9922000000000001,0.01001354638033455
0.0165,0.9914000000000002,0.008617553145889053
0.017,0.9886999999999999,0.01245342433942479
0.0175,0.9915999999999999,0.007534808115229839
0.018,0.9903333333333335,0.010225241100118652
0.0185,0.9900666666666668,0.01205524321151958
0.019,0.9875666666666667,0.012822332947721423
0.0195,0.9876666666666667,0.012749727665936855
0.02,0.9895333333333335,0.01068768762018552
0.0205,0.9881000000000002,0.013451600483048682
0.021,0.9865666666666667,0.012810195592226965
0.0215,0.9887666666666667,0.012226155932626125
0.022,0.9880333333333333,0.010740318637938282
0.0225,0.9854333333333333,0.014217790108014518
0.023,0.9842666666666666,0.015070795894341115
0.0235,0.9875333333333335,0.012152914602404374
0.024,0.9841666666666665,0.0177035777928267
0.0245,0.9803333333333335,0.0187053171287976
0.025,0.9858333333333335,0.01555902739033945
0.0255,0.9863666666666668,0.011116504246689545
0.026,0.9848666666666667,0.01397950881349794
0.0265,0.9836999999999999,0.016712570119523807
0.027,0.9836,0.016724433224078673
0.0275,0.9807000000000001,0.016365919874340492
0.028,0.9821000000000002,0.016170308868073264
0.0285,0.9787666666666666,0.016503568637654634
0.029,0.9825000000000002,0.014378803844548406
0.0295,0.9816999999999999,0.014655260716434441
0.03,0.9809,0.014520904471370461
0.0305,0.9816666666666667,0.01675642497007574
0.031,0.9787333333333335,0.016544754119928434
0.0315,0.9847,0.012649945103086858
0.032,0.9783666666666667,0.017406863269667193
0.0325,0.9794666666666668,0.019791805262672622
0.033,0.9816666666666666,0.01800308615518769
0.0335,0.9807000000000002,0.014736915100069841
0.034,0.9789666666666667,0.01444295291444547
0.0345,0.9800999999999999,0.014379422025164209
0.035,0.9785666666666667,0.0156861935046928
0.0355,0.9758333333333333,0.0188878267675241
0.036,0.976433333333333,0.015529577514465024
0.0365,0.9773666666666668,0.018834336256481735
0.037,0.978,0.01724979871058081
0.0375,0.9758000000000001,0.018556939402821795
0.038,0.9771000000000001,0.015879091773636028
0.0385,0.9749333333333334,0.016762922047052407
0.039,0.9743999999999999,0.021091757210394354
0.0395,0.9738666666666665,0.01626666666666667
0.04,0.9748666666666667,0.018387314467679428
0.0405,0.9754666666666667,0.019779450615895946
0.041,0.9752,0.020839705692099718
0.0415,0.9741,0.017567994889697694
0.042,0.9715666666666668,0.022387769478494773
0.0425,0.9750666666666667,0.019891259945569614
0.043,0.9753000000000001,0.01639169844091141
0.0435,0.972,0.020531818125912656
0.044,0.9726666666666666,0.020221001184137468
