1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,1.0,0.0
0.0015,0.9996,0.0014360439485691988
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9992666666666667,0.0018607047649270491
0.004,0.9991333333333333,0.003547142825179472
0.0045,0.9994666666666666,0.0013920408678547355
0.005,0.9994666666666667,0.0018086213288334018
0.0055,0.9989666666666668,0.0023895606290697015
0.006,0.9991333333333333,0.0019787762772874454
0.0065,0.9989666666666666,0.0038785736209763153
0.007,0.9990999999999999,0.0017546762917669057
0.0075,0.9987,0.0038266608594613298
0.008,0.9988666666666666,0.002319961685507372
0.0085,0.9986666666666666,0.0038873012632302
0.009,0.9980666666666668,0.004087378948258491
0.0095,0.9981,0.003951230469388267
0.01,0.9983666666666667,0.0024264743513537873
0.0105,0.9985,0.0038693955887479656
0.011,0.9983,0.003901424241365084
0.0115,0.9981333333333333,0.005798850460795368
0.012,0.9980000000000001,0.003999999999999999
0.0125,0.9974000000000001,0.006156839015815394
0.013,0.9973333333333335,0.005395471352079548
0.0135,0.998,0.0040551750201988125
0.014,0.9979666666666668,0.004213602312089316
0.0145,0.9978333333333333,0.005403188359149106
0.015,0.9978666666666668,0.0026042699979499507
0.0155,0.9975333333333333,0.004387355569006106
0.016,0.9968666666666668,0.006124994331063139
0.0165,0.9970666666666668,0.00564269439186635
0.017,0.9963,0.0066147142375498295
0.0175,0.9972999999999999,0.004489370161219107
0.018,0.9972666666666667,0.004627934504482294
0.0185,0.9959666666666667,0.00799020233369176
0.019,0.9964666666666667,0.005308693080431592
0.0195,0.9958333333333335,0.00615313831399158
0.02,0.9967666666666668,0.004931869152089637
0.0205,0.9962000000000001,0.006342449579355496
0.021,0.9966333333333334,0.0053850616420695625
0.0215,0.9955666666666667,0.006880810675752936
0.022,0.9964000000000002,0.004823092599382922
0.0225,0.9968,0.004987094455804013
0.023,0.9961333333333333,0.005572152985057833
0.0235,0.9955333333333334,0.008044597911366086
0.024,0.9943000000000001,0.009336844577621854
0.0245,0.9963333333333334,0.006574360974438671
0.025,0.9956333333333334,0.0059571618895055915
0.0255,0.9961000000000001,0.006650898017895365
0.026,0.9956333333333334,0.0077845288161127015
0.0265,0.9960666666666667,0.0049526648270288715
0.027,0.9962333333333335,0.004562041453365179
0.0275,0.9950000000000001,0.006119186583561945
0.028,0.9939999999999999,0.007845734863959886
0.0285,0.9949666666666667,0.007249444423157159
0.029,0.9953666666666667,0.005693953908411203
0.0295,0.9956999999999999,0.005623265164573976
0.03,0.9950000000000001,0.007431165603202657
0.0305,0.9949333333333336,0.006822837467733724
0.031,0.9948333333333335,0.00670613317957691
0.0315,0.9955333333333334,0.0054205370787609505
0.032,0.9933000000000001,0.008698595033426702
0.0325,0.9947333333333336,0.006817950164414852
0.033,0.9936666666666669,0.008913161304747296
0.0335,0.9938666666666667,0.007968270410404843
0.034,0.9939,0.007211949959769705
0.0345,0.9947000000000001,0.006413440747541237
0.035,0.9912666666666666,0.009589114198460208
0.0355,0.9948333333333333,0.0054031883591491164
0.036,0.9937,0.00806769965837709
0.0365,0.9934666666666668,0.0075853660279368105
0.037,0.9941000000000001,0.007300760995342275
0.0375,0.993,0.008925618559330594
0.038,0.9930000000000001,0.008386497083606087
0.0385,0.9935666666666668,0.007367420775881402
0.039,0.9939333333333333,0.0065723325810214134
0.0395,0.9945000000000002,0.0060621778264910746
0.04,0.9931666666666668,0.006706133179576908
0.0405,0.9933333333333333,0.007803133273813089
0.041,0.9937999999999998,0.006633584584856405
0.0415,0.9929666666666668,0.007496591818212388
0.042,0.9930666666666668,0.00762568758284204
0.0425,0.9940000000000001,0.005456901847914974
0.043,0.9920666666666668,0.008841568488301917
0.0435,0.9919666666666666,0.008957864328808143
0.044,0.9894666666666667,0.010818913480053757
0.0445,0.9937,0.005515533619797015
0.045,0.9924666666666667,0.0086103297136508
0.0455,0.9932000000000001,0.007316951399167407
0.046,0.9926666666666667,0.007760297817881882
0.0465,0.9924000000000001,0.008957678270623482
0.047,0.9928333333333336,0.007278201853632686
0.0475,0.9924666666666668,0.008852118390532298
0.048,0.9918333333333332,0.009145429945545971
0.0485,0.9916666666666666,0.00866025403784439
0.049,0.9911333333333333,0.009204105364214144
0.0495,0.9907333333333332,0.008901685233707159
0.05,0.991966666666667,0.008616457121887945
0.0505,0.9914333333333333,0.008822383149945623
0.051,0.9905000000000002,0.008331666499966663
0.0515,0.9897333333333335,0.01041025135783634
0.052,0.9891000000000001,0.011193797885932695
0.0525,0.9913333333333333,0.008232726023485652
0.053,0.9916666666666665,0.006333333333333338
0.0535,0.9909333333333337,0.008920388631294796
0.054,0.9911666666666668,0.008156456202161435
0.0545,0.9908333333333335,0.009169696468985949
0.055,0.9904999999999999,0.008961336705846713
0.0555,0.9899333333333336,0.009225327455796172
0.056,0.9892333333333333,0.009636216408252083
0.0565,0.9889666666666668,0.008701149349367589
0.057,0.9904333333333335,0.009816709111396642
0.0575,0.9896666666666667,0.010630145812734653
0.058,0.9901333333333335,0.009555917305814008
0.0585,0.9890333333333333,0.009914019254458705
0.059,0.9875000000000002,0.01150241520531908
0.0595,0.9911333333333334,0.007168139383565462
0.06,0.9897,0.009569569826625789
0.0605,0.9887333333333335,0.010400641005886767
