1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9997333333333335,0.0014666666666666615
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9995333333333334,0.001492201952373296
0.0025,0.9990000000000001,0.005426273532033235
0.003,0.9993666666666666,0.0014678025904202607
0.0035,0.9989666666666668,0.002144502014195574
0.004,0.9980333333333334,0.006929726626001282
0.0045,0.9970666666666667,0.009629584045476154
0.005,0.9992333333333332,0.0014798648586948637
0.0055,0.9976333333333334,0.00716930184110621
0.006,0.9974333333333334,0.007743886477588484
0.0065,0.9982333333333332,0.004357751713900185
0.007,0.9968333333333333,0.007606649138162683
0.0075,0.9974666666666667,0.005540156435817794
0.008,0.9964333333333335,0.008897627648861114
0.0085,0.9969,0.006204926358234327
0.009,0.9973000000000001,0.006661581393833352
0.0095,0.9951666666666668,0.011424875394409244
0.01,0.9965,0.00773699625895677
0.0105,0.9971666666666669,0.0051720402163943045
0.011,0.9963000000000001,0.007715712684011909
0.0115,0.9966333333333336,0.008439260104482574
0.012,0.9965,0.007076957915187384
0.0125,0.9959666666666668,0.008644780056324292
0.013,0.9948666666666667,0.011239019332466495
0.0135,0.9958000000000001,0.007726146085425351
0.014,0.9952666666666667,0.009057593499379405
0.0145,0.9953,0.010177262238277383
0.015,0.9939333333333334,0.01161780243132639
0.0155,0.9907999999999998,0.015210522673465234
0.016,0.9929666666666667,0.012137133104650373
0.0165,0.9950000000000001,0.008530989261379825
0.017,0.9942333333333333,0.010912327381859887
0.0175,0.9954333333333335,0.008467650861432061
0.018,0.9921333333333335,0.012387448845056388
0.0185,0.9941333333333335,0.010023527877504566
0.019,0.9941666666666669,0.008886631657845525
0.0195,0.9922333333333334,0.013425142250436096
0.02,0.9956333333333335,0.007463913182774842
0.0205,0.9927666666666667,0.012667149113619323
0.021,0.9914333333333335,0.014025809542886767
0.0215,0.9918333333333332,0.012104865871944958
0.022,0.9927000000000002,0.01123184955581424
0.0225,0.9931333333333333,0.009975748370701601
0.023,0.9922333333333333,0.011146050620934957
0.0235,0.9903333333333335,0.015118053960598095
0.024,0.9900666666666668,0.013474090363030494
0.0245,0.990366666666667,0.014282040003678284
0.025,0.9875333333333335,0.018364337420361483
0.0255,0.9899333333333334,0.01402363085018364
0.026,0.9913666666666668,0.012175521891620638
0.0265,0.9880666666666668,0.015152410882613881
0.027,0.9903333333333336,0.013634107557478377
0.0275,0.9904666666666667,0.014314095617024968
0.028,0.9911,0.011479982578384
0.0285,0.9908333333333336,0.011039072022190595
0.029,0.9906333333333335,0.012558264211267416
0.0295,0.9885000000000003,0.013344786747390666
0.03,0.9920666666666668,0.010757736234398435
0.0305,0.9906333333333335,0.011706550872623981
0.031,0.9909333333333337,0.013646977687385585
0.0315,0.9859333333333334,0.016327073630425428
0.032,0.9873333333333334,0.017281975195754293
0.0325,0.9872666666666668,0.015465948259177497
0.033,0.9875666666666667,0.015732874287088593
0.0335,0.9862666666666666,0.017399105979586677
0.034,0.9900999999999999,0.012169679992140763
0.0345,0.9881333333333336,0.014486161979243808
0.035,0.9860000000000001,0.015311578770474468
0.0355,0.9860666666666666,0.017174787723093794
0.036,0.9866666666666666,0.015347819244295114
0.0365,0.9833000000000003,0.017387703189962217
0.037,0.9863000000000001,0.016075481675866237
0.0375,0.9828,0.019371915525087116
0.038,0.9878333333333333,0.012341213698642274
0.0385,0.9861666666666666,0.015743605403817494
0.039,0.9829000000000001,0.017836635208344526
0.0395,0.9868333333333336,0.014782685066583062
0.04,0.9844333333333334,0.016997091254420886
0.0405,0.9845333333333334,0.017253147860929935
0.041,0.9821000000000001,0.017407884548228267
0.0415,0.9822000000000002,0.01693267715264056
0.042,0.9856999999999999,0.015035476565628229
0.0425,0.9825000000000002,0.01804546726712525
0.043,0.9851333333333332,0.01679563435340664
0.0435,0.9843999999999999,0.015426384324699465
0.044,0.9841333333333335,0.016385088071509145
0.0445,0.9852333333333334,0.014073260697744026
0.045,0.9800999999999999,0.01937039551021667
0.0455,0.9769333333333335,0.02118007449362621
0.046,0.9807333333333332,0.018682017497523594
0.0465,0.9814333333333333,0.017840372442549764
0.047,0.9831666666666667,0.016927131410188135
0.0475,0.9829333333333335,0.017225820412650566
0.048,0.9798000000000002,0.018884561595829193
0.0485,0.9842666666666667,0.016076760314883785
0.049,0.9821,0.01723468724533301
0.0495,0.9814333333333335,0.017475411297019596
0.05,0.9800999999999997,0.018477944811164593
0.0505,0.983,0.01657642234554181
0.051,0.9805666666666667,0.017198546450209098
0.0515,0.9817333333333335,0.016134710685007304
0.052,0.9807000000000001,0.01841674962273926
0.0525,0.9816000000000001,0.017959707990697148
0.053,0.9827333333333331,0.015608971779076278
0.0535,0.9829666666666665,0.01446754989623329
0.054,0.9810000000000001,0.0177544986474477
0.0545,0.9802666666666667,0.018936619433139477
0.055,0.9806666666666668,0.019229606802474607
0.0555,0.9792333333333333,0.01861812139944426
0.056,0.9787333333333333,0.017674715147791082
0.0565,0.9789999999999999,0.017635192088548395
0.057,0.9802999999999998,0.01849381277917324
0.0575,0.9780666666666665,0.018933685442735243
0.058,0.9736999999999998,0.02076265343779012
0.0585,0.9778333333333333,0.01666249947903642
0.059,0.977,0.019824227601599007
0.0595,0.9778666666666668,0.018309196232130634
0.06,0.9747333333333335,0.022311830444357937
0.0605,0.9764,0.01925662945008232
0.061,0.9760333333333334,0.019291304892216192
0.0615,0.9774999999999998,0.017828659823753194
0.062,0.9755000000000001,0.020381772902931347
0.0625,0.9752666666666667,0.018786401701467177
0.063,0.9748,0.02293139526694547
0.0635,0.9775333333333335,0.01787375481288448
0.064,0.9757333333333333,0.020645580640902304
0.0645,0.9712000000000002,0.02078738933958652
0.065,0.9740333333333332,0.02017311191770978
0.0655,0.9764333333333333,0.016311243565916938
0.066,0.9769666666666668,0.017926361717996327
0.0665,0.9769333333333333,0.01873606148580859
0.067,0.9793333333333333,0.01606929439092527
0.0675,0.9750666666666664,0.01787910015135611
0.068,0.9748666666666667,0.019312747661123265
0.0685,0.9749333333333335,0.019638284604878865
0.069,0.9729333333333333,0.019906894394767963
0.0695,0.9718000000000001,0.02231302559293811
0.07,0.9729000000000001,0.019146540157427915
0.0705,0.9748333333333334,0.018716451468041566
0.071,0.9748666666666665,0.017897361692594677
0.0715,0.9723000000000002,0.019898045688514793
0.072,0.9755666666666667,0.019849741112221642
0.0725,0.9724,0.021077001684300354
0.073,0.9725000000000001,0.019546952021564208
0.0735,0.9760333333333335,0.017528991857935113
0.074,0.9709,0.021750376752803356
0.0745,0.9715333333333332,0.019879749607186813
0.075,0.9743666666666667,0.018231200362748105
0.0755,0.9693333333333333,0.021623032986969146
0.076,0.9756333333333335,0.019337327173687222
0.0765,0.9662,0.023304839745330912
0.077,0.9698333333333334,0.0204307774366681
0.0775,0.9704333333333334,0.023493048617268326
0.078,0.9699000000000001,0.021512037973603935
0.0785,0.9703999999999999,0.02031573008505697
0.079,0.9627000000000001,0.02323165943276545
0.0795,0.9688666666666667,0.02194042438564537
0.08,0.9680333333333334,0.022231584139087646
0.0805,0.9690333333333334,0.02171683934441453
0.081,0.9702666666666667,0.021647068059105726
0.0815,0.9698666666666665,0.021699564767780743
0.082,0.9684666666666666,0.021178710484299496
0.0825,0.9698,0.020794336835889823
0.083,0.9608,0.07218359308811878
0.0835,0.9693666666666669,0.023507421995805675
0.084,0.9689333333333333,0.02071435358500102
0.0845,0.9683666666666667,0.019410735861029756
0.085,0.9711666666666666,0.020349037651283004
0.0855,0.9668666666666667,0.020969925554893555
0.086,0.9674999999999998,0.021304016314092306
0.0865,0.9651000000000001,0.020019185242606093
0.087,0.9666333333333335,0.021084459785454417
0.0875,0.9628000000000001,0.025689254130429277
0.088,0.9660000000000001,0.019938795238317566
0.0885,0.9654333333333333,0.021263714528641398
0.089,0.9644333333333335,0.023664577372567257
0.0895,0.9672666666666667,0.021041651815176275
0.09,0.9692000000000002,0.019704032300239687
0.0905,0.9648333333333333,0.022702789843247605
0.091,0.9679666666666665,0.020698335950291046
0.0915,0.9642333333333335,0.021847222045631134
0.092,0.96,0.02263723579513286
0.0925,0.9615,0.021788758569500934
0.093,0.9634999999999998,0.022431995997780594
0.0935,0.9634999999999999,0.022629258346957226
0.094,0.9647666666666668,0.021976022286927983
0.0945,0.9555999999999999,0.0727810720204398
0.095,0.9625666666666668,0.02432125270896491
0.0955,0.9655333333333335,0.02068397124989944
0.096,0.9572000000000002,0.02482704618399503
0.0965,0.9622333333333333,0.02362228232458121
0.097,0.9615666666666667,0.02371335769842249
0.0975,0.9620000000000001,0.021561282171728306
0.098,0.9613999999999998,0.023561644915224212
0.0985,0.9655,0.020376320679760716
0.099,0.9621666666666667,0.022599778759979042
0.0995,0.9649666666666665,0.022590533907418442
0.1,0.9604333333333334,0.024942845779011576
0.1005,0.9588333333333334,0.02457358563806086
0.101,0.9592666666666669,0.024315427201675892
0.1015,0.9620000000000001,0.02140612581066976
0.102,0.9599666666666667,0.02299997584539794
0.1025,0.9601333333333334,0.02146273255876075
0.103,0.9590666666666666,0.02352341622960217
0.1035,0.9596000000000002,0.023095357878923542
0.104,0.9584666666666667,0.024094351574129935
0.1045,0.9535999999999999,0.07353711081261398
0.105,0.9510999999999998,0.07468906658050203
0.1055,0.9546333333333333,0.025337258467850593
0.106,0.9570000000000002,0.02387699962539496
0.1065,0.9580999999999998,0.02294076914335893
0.107,0.9645,0.021527114685128305
0.1075,0.9577333333333331,0.023088621536255568
0.108,0.9565333333333333,0.023846360076307006
0.1085,0.9591333333333334,0.023283852296769485
0.109,0.9587666666666667,0.023355489480824183
0.1095,0.9548666666666668,0.02210289071089521
0.11,0.9602,0.022044500447957537
0.1105,0.9540333333333334,0.023848107309013485
0.111,0.9551333333333335,0.024668558486011655
0.1115,0.9591000000000001,0.021632562903589992
0.112,0.9536666666666666,0.022595476440109757
0.1125,0.9567666666666668,0.02379754889339096
0.113,0.9622000000000002,0.022882404691038142
0.1135,0.9596666666666667,0.02236813209307682
0.114,0.9567666666666664,0.02101562910470839
0.1145,0.9548333333333333,0.02369892168198564
0.115,0.9592333333333333,0.02247396024044024
0.1155,0.9556,0.0235507961648858
0.116,0.9532333333333334,0.021625370902406897
0.1165,0.9593666666666667,0.023620588947403962
0.117,0.9538666666666665,0.024151006420253196
0.1175,0.9562999999999999,0.02251367485675219
0.118,0.9475666666666669,0.07413029819925933
0.1185,0.9590666666666666,0.019788211979189365
0.119,0.9560666666666667,0.022272953204378724
0.1195,0.9553666666666668,0.023050162689230626
0.12,0.9529,0.023217115334262448
0.1205,0.9518333333333334,0.02242704220850851
0.121,0.9523333333333335,0.024637369989509834
0.1215,0.9563333333333336,0.02564501251055781
0.122,0.9541666666666667,0.0221378258492864
0.1225,0.9553,0.02227651977606317
0.123,0.9497666666666668,0.022540112392502986
0.1235,0.9542999999999999,0.02285361629540887
0.124,0.9547,0.023041484327186904
0.1245,0.9514666666666666,0.023787578457860923
0.125,0.9489666666666667,0.024791105035655202
0.1255,0.9504333333333335,0.024520535611333338
0.126,0.9504333333333334,0.025942907401531625
0.1265,0.9506333333333332,0.023975427235215455
0.127,0.9526333333333332,0.023201029670636985
0.1275,0.9403999999999999,0.07021123683412633
0.128,0.9573333333333334,0.021853044537445018
0.1285,0.9515999999999998,0.023463825585592627
0.129,0.9504666666666667,0.02565592848966232
0.1295,0.9566666666666666,0.02324746103221692
0.13,0.953,0.022595476440109768
0.1305,0.9431333333333332,0.024629792257886925
0.131,0.9491666666666666,0.024396607232245314
0.1315,0.9475333333333333,0.024081435911414324
0.132,0.953,0.024392621835300936
0.1325,0.9446333333333332,0.071426566797267
0.133,0.9503333333333336,0.0229613201323927
0.1335,0.9502333333333334,0.02399655067805464
0.134,0.9488,0.024255675166397202
0.1345,0.9414333333333335,0.02353368743831796
0.135,0.9444333333333335,0.025888886504530178
0.1355,0.9480666666666668,0.026945129430010168
0.136,0.9417333333333332,0.024094628262563235
0.1365,0.9509000000000001,0.025266820580006146
0.137,0.9373999999999999,0.07405340415312903
0.1375,0.9441666666666666,0.02517659848174712
0.138,0.9441000000000002,0.025943763969187066
0.1385,0.9463000000000003,0.02332807083513099
0.139,0.9414666666666669,0.02373614215588634
0.1395,0.9435666666666667,0.023880512743425106
0.14,0.9490666666666666,0.025781474830669494
0.1405,0.9488333333333333,0.022599778759979042
0.141,0.9444333333333335,0.023123124548574507
0.1415,0.9447666666666668,0.025286162223635285
0.142,0.9454333333333333,0.02515134191251036
0.1425,0.9417333333333333,0.02282045865738315
0.143,0.9359333333333333,0.07164663285877433
0.1435,0.9465666666666667,0.02316345301451309
0.144,0.9421333333333334,0.025150745515789392
0.1445,0.9445666666666664,0.0253010979120582
0.145,0.9383000000000001,0.025322344107746246
0.1455,0.9422666666666667,0.02211525365996159
0.146,0.9423666666666667,0.024654478971037567
0.1465,0.9423999999999999,0.025294180270480315
0.147,0.9440666666666666,0.023554098487430074
0.1475,0.9468000000000002,0.025759227041543348
0.148,0.9402666666666667,0.027213885344719812
0.1485,0.9403999999999999,0.02408448094151547
0.149,0.9415333333333332,0.02339240142534418
0.1495,0.9460999999999999,0.025091189245983893
0.15,0.9485666666666667,0.025996816044362905
0.1505,0.9443666666666667,0.026130845970062107
0.151,0.9376333333333333,0.02347715201353577
0.1515,0.9402333333333333,0.024427921183214373
0.152,0.9372666666666667,0.025247134050774514
0.1525,0.9388000000000001,0.026442894445704444
0.153,0.9409666666666667,0.023329975948932692
0.1535,0.9370333333333334,0.026997510173265158
0.154,0.9369333333333333,0.02633409281605206
0.1545,0.9330666666666668,0.025632791498391278
0.155,0.9369999999999998,0.0229613201323927
0.1555,0.9435666666666667,0.026039521244958914
0.156,0.9369333333333333,0.02718529014007393
0.1565,0.9367,0.024830514381390577
0.157,0.9384666666666667,0.026660082520502452
0.1575,0.9379666666666666,0.0243533935577319
0.158,0.9285666666666667,0.07164457799132852
0.1585,0.9403666666666666,0.02553818491766572
0.159,0.9365666666666667,0.021809554481159555
0.1595,0.9333,0.024632837162346256
0.16,0.9369666666666664,0.02559555082865423
0.1605,0.9401333333333335,0.02798777510906423
0.161,0.9364,0.023845241780186585
0.1615,0.9344,0.0267618301981676
0.162,0.9364333333333335,0.024878616431698038
0.1625,0.9301333333333335,0.0723831165090006
0.163,0.9288666666666667,0.07202348382452922
0.1635,0.9369666666666667,0.026187762197043284
0.164,0.9363000000000001,0.02753137604019579
0.1645,0.9347666666666667,0.024409720286075482
0.165,0.9314,0.025812055753508333
0.1655,0.9356666666666666,0.025778975067980416
0.166,0.9271333333333334,0.0726146908919492
0.1665,0.9291666666666666,0.07076310243811154
0.167,0.9331,0.0722776360063517
0.1675,0.9336666666666666,0.025989314043361057
0.168,0.9369666666666667,0.023027013122273017
0.1685,0.9316666666666669,0.02540559868305497
0.169,0.9345666666666665,0.027743487724349137
0.1695,0.9347999999999999,0.026391581149214152
0.17,0.9338333333333331,0.023727035681311362
0.1705,0.9317666666666667,0.023402065435911137
