1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994333333333333,0.0021630739443876854
0.0015,0.9996333333333333,0.0016258331197676228
0.002,0.9993333333333334,0.0033665016461206926
0.0025,0.9984999999999999,0.0041998677227847135
0.003,0.9987999999999999,0.003667272677193352
0.0035,0.9990333333333333,0.003207456590162648
0.004,0.9991999999999999,0.00200665559243898
0.0045,0.9986999999999999,0.0037385380386812527
0.005,0.9978333333333333,0.0052993710318615505
0.0055,0.9983666666666666,0.004068715330966822
0.006,0.9982333333333334,0.0039848323539251815
0.0065,0.9981333333333333,0.0038389813463701283
0.007,0.9986333333333335,0.002542745672605808
0.0075,0.9980666666666668,0.0051678493270089325
0.008,0.9978,0.0051471675058553604
0.0085,0.9981333333333332,0.0032768548606518753
0.009,0.9976666666666668,0.0047492689495916745
0.0095,0.9979333333333333,0.00399388421353338
0.01,0.9971333333333335,0.004643274706497562
0.0105,0.9972333333333334,0.0056970752730385
0.011,0.9965,0.005664215155988818
0.0115,0.9960333333333332,0.0065437841583529605
0.012,0.9966333333333334,0.005915985876326017
0.0125,0.9968333333333333,0.0042784992176644835
0.013,0.9950666666666668,0.006773805757802958
0.0135,0.9967,0.005972064597403115
0.014,0.9954333333333334,0.006526101439603892
0.0145,0.9947,0.00802904449829216
0.015,0.9956999999999999,0.006205642593640083
0.0155,0.9955333333333334,0.006535713852025316
0.016,0.9950666666666667,0.0073708133125788096
0.0165,0.9943333333333334,0.008239471396205516
0.017,0.9951333333333335,0.0066569929814861315
0.0175,0.9955666666666668,0.0061292558910342335
0.018,0.9956666666666666,0.0059160797830996184
0.0185,0.9943333333333336,0.007234178138070237
0.019,0.9944000000000002,0.007570116687784063
0.0195,0.9947,0.006343763341529494
0.02,0.9944333333333336,0.006129255891034235
0.0205,0.9930333333333334,0.009810368664496428
0.021,0.9933333333333333,0.009591663046625442
0.0215,0.9938333333333336,0.008237785570838263
0.022,0.995,0.006137317546507331
0.0225,0.9944000000000003,0.008053708600528226
0.023,0.9942333333333333,0.0059227433583508415
0.0235,0.9923666666666668,0.010406141349115812
0.024,0.9926666666666668,0.007944250191875326
0.0245,0.9931,0.008860085276740351
0.025,0.9935,0.006934214687571583
0.0255,0.9910000000000001,0.010754843869934458
0.026,0.9930333333333334,0.007973497768650018
0.0265,0.9923000000000001,0.008802714227883228
0.027,0.9930666666666669,0.009805667295554711
0.0275,0.9921666666666666,0.008581310441237337
0.028,0.9925333333333335,0.007319987856699103
0.0285,0.9938666666666667,0.00644153190889663
0.029,0.9917,0.00904918658100151
0.0295,0.9911666666666666,0.009642210442747157
0.03,0.9927666666666667,0.00811110350075747
0.0305,0.9922666666666667,0.006974238309665085
0.031,0.9917666666666668,0.008987089505383699
