1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996,0.001651934892448516
0.0025,0.9996666666666667,0.0011055415967851285
0.003,0.9998666666666667,0.0008055363982396391
0.0035,0.9994666666666666,0.0016812693617224608
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9994333333333333,0.0012521093313995167
0.005,0.9992333333333334,0.001553133034296225
0.0055,0.9992,0.0016411378166788183
0.006,0.9991333333333333,0.0018024674446127642
0.0065,0.9993666666666666,0.0016121069719124998
0.007,0.9991,0.0020469489490458704
0.0075,0.9987333333333334,0.0022499382707581598
0.008,0.9987,0.002205800434208761
0.0085,0.9988666666666666,0.0018390818965511573
0.009,0.9982000000000001,0.0024684678108764847
0.0095,0.9984666666666666,0.0021302060411560607
0.01,0.9981,0.00271845544381364
0.0105,0.9981666666666666,0.0025110865288865583
0.011,0.9983666666666667,0.0023330952259462807
0.0115,0.9984666666666666,0.0021302060411560607
0.012,0.9987333333333334,0.001987740202116741
0.0125,0.9983000000000001,0.002560164925242992
0.013,0.9982333333333335,0.002283029176822365
0.0135,0.9979333333333333,0.002935605180840529
0.014,0.9976333333333334,0.0030293013495964185
0.0145,0.9979,0.0026938200880286495
0.015,0.9974333333333335,0.003013119461436752
0.0155,0.9979333333333333,0.0028589042189855487
0.016,0.9976,0.0031297852251481327
0.0165,0.9976666666666667,0.002962731472438533
0.017,0.9973666666666667,0.0036604492741860103
0.0175,0.9969666666666666,0.0035619907043362414
0.018,0.9974333333333334,0.0027020568297338064
0.0185,0.9978,0.002757615717326196
0.019,0.9969000000000001,0.0034076710848059064
0.0195,0.9971333333333334,0.004110150037812898
0.02,0.9974333333333334,0.002783083821151566
0.0205,0.9970333333333333,0.003678616889840831
0.021,0.9970333333333333,0.002703701166919163
0.0215,0.9963666666666668,0.003499047489436722
0.022,0.9966666666666667,0.0036817870057290953
0.0225,0.9968,0.0031594654962860836
0.023,0.9967333333333335,0.003332666599986668
0.0235,0.9967333333333335,0.0034312291286554106
0.024,0.9962666666666666,0.003720215047547665
0.0245,0.9961333333333334,0.00393615717843348
0.025,0.9963666666666667,0.0038324636694661396
0.0255,0.9964,0.003878143885933069
0.026,0.9964,0.003672117161045448
0.0265,0.9959666666666668,0.0037206630233512653
0.027,0.9960666666666667,0.0036325687268867505
0.0275,0.9953000000000002,0.0034990474894367194
0.028,0.9958000000000001,0.0038186675977652644
0.0285,0.9956666666666668,0.0042295258468165176
0.029,0.9952666666666667,0.00429935395663634
0.0295,0.9951000000000002,0.004794788837894751
0.03,0.9958333333333335,0.003507927529974874
0.0305,0.9952333333333334,0.004576631463812181
0.031,0.9959666666666668,0.0035053926709825013
0.0315,0.9956666666666669,0.0042295258468165115
0.032,0.9948666666666669,0.003955867653105821
0.0325,0.9947,0.0035619907043362518
0.033,0.9948333333333335,0.003926406329796595
0.0335,0.9951333333333332,0.00470035459655263
0.034,0.9946,0.004441721388030657
0.0345,0.9950333333333333,0.004459571479164546
0.035,0.9952333333333334,0.0041966918188285265
0.0355,0.9942333333333333,0.004734154858284873
0.036,0.9948,0.0040639335077675256
0.0365,0.9942333333333334,0.004566909969187788
0.037,0.9942666666666667,0.0043225506873193
0.0375,0.9939666666666668,0.004706850799042238
0.038,0.9942666666666667,0.004057366414587457
0.0385,0.9940333333333332,0.0045287967496897095
0.039,0.9949000000000002,0.003956850599487773
0.0395,0.9943666666666666,0.0048464190674948745
0.04,0.9936333333333335,0.00434856298103179
0.0405,0.9937666666666668,0.004413489423221605
0.041,0.9929666666666668,0.005030904491242118
0.0415,0.9941333333333335,0.004621688003316548
0.042,0.9935666666666667,0.004552288801617646
0.0425,0.9928999999999999,0.005003443258841308
0.043,0.9938000000000001,0.004922059189675264
0.0435,0.9931666666666666,0.004839077046985997
0.044,0.9934333333333334,0.00484091359605235
0.0445,0.9919666666666668,0.005376802023508033
0.045,0.9937,0.004368956142807784
0.0455,0.9928666666666669,0.005164408108497157
0.046,0.9924,0.005658425379712789
0.0465,0.9931666666666668,0.004675586713035184
0.047,0.9930000000000001,0.0047492689495916805
0.0475,0.9935,0.004997221450188324
0.048,0.9933333333333334,0.0047842333648024475
0.0485,0.9922666666666669,0.004850658603621675
0.049,0.9925999999999999,0.0049795135862406945
0.0495,0.9927333333333334,0.005299475865068595
0.05,0.9924333333333335,0.00578993379351901
0.0505,0.9924666666666668,0.00482171016226494
0.051,0.9932666666666665,0.004569950157763708
0.0515,0.9917666666666669,0.005342804091070123
0.052,0.9919666666666668,0.005166021465090699
0.0525,0.9923000000000002,0.005135821907608049
0.053,0.9921000000000001,0.0066274680937242845
0.0535,0.9924666666666668,0.005469511454924987
0.054,0.9912333333333335,0.0050696263285484044
0.0545,0.9918000000000002,0.005194441473558279
0.055,0.9917666666666668,0.00558678997477283
0.0555,0.9908333333333335,0.006171169527191214
0.056,0.9844000000000002,0.07900053445670127
0.0565,0.9905333333333334,0.006337191807101951
0.057,0.9914333333333332,0.005421254467371921
0.0575,0.9919333333333334,0.005440179735592898
0.058,0.9903666666666666,0.006478940242560253
0.0585,0.9916666666666667,0.005587684871413406
0.059,0.9906666666666668,0.007257180352359083
0.0595,0.9909333333333334,0.005187163643713846
0.06,0.9908000000000001,0.005145008368419935
0.0605,0.9895333333333336,0.005869317582895723
0.061,0.9906666666666666,0.005830951894845305
0.0615,0.9903333333333335,0.0061373175465073235
0.062,0.9911666666666669,0.005565269285688007
0.0625,0.9904000000000001,0.006433937795437225
0.063,0.9906333333333335,0.005748333091717405
0.0635,0.9899666666666667,0.005802202646888129
0.064,0.9895,0.006538348415311011
0.0645,0.9896333333333333,0.006108191221630183
