1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9990666666666667,0.0025420901286583504
0.004,0.9989333333333335,0.002576819745345025
0.0045,0.9991,0.0017546762917669107
0.005,0.9991333333333333,0.0025219040425836993
0.0055,0.9987666666666667,0.0031852088715742903
0.006,0.9989333333333335,0.0027030846576951064
0.0065,0.9924666666666667,0.06694047106696116
0.007,0.9855333333333334,0.09415733877104028
0.0075,0.9985666666666667,0.002677270583594003
0.008,0.9919333333333334,0.06690985644050425
0.0085,0.9922333333333333,0.06695115134683395
0.009,0.9922333333333333,0.06692293245882824
0.0095,0.9982000000000001,0.002684109618559651
0.01,0.9977333333333334,0.003968766950969928
0.0105,0.9983666666666667,0.0027282473006187196
0.011,0.9915333333333333,0.0669550761497754
0.0115,0.9843333333333334,0.09402304682009265
0.012,0.9712666666666668,0.13194256326144344
0.0125,0.9975,0.0032787192621510078
0.013,0.9975333333333335,0.0032186953878862224
0.0135,0.9978666666666666,0.0026465910988372338
0.014,0.9774666666666667,0.11469681774138288
0.0145,0.9901000000000002,0.06681226600624236
0.015,0.9842,0.09399955082634999
0.0155,0.9980000000000001,0.0027080128015453185
0.016,0.9906666666666668,0.06747345156924067
0.0165,0.9837,0.09420060745262976
0.017,0.9702333333333334,0.13176937344382336
0.0175,0.9959666666666667,0.005297693418418587
0.018,0.9696333333333333,0.13182976817766834
0.0185,0.9641000000000003,0.14642013750391944
0.019,0.9898666666666668,0.06682800477511074
0.0195,0.9829666666666668,0.09407785782708562
0.02,0.9832,0.09389464545140176
0.0205,0.9702333333333335,0.13158879975979043
0.021,0.9765999999999999,0.11455612889176497
0.0215,0.9754,0.11439189948010597
0.022,0.9957666666666667,0.003707499906346003
0.0225,0.9960666666666669,0.003982740541665031
0.023,0.9763000000000001,0.1152869800878563
0.0235,0.9683333333333334,0.13207195008782144
0.024,0.9890666666666668,0.0667717172328391
0.0245,0.9757000000000001,0.11465241675022238
0.025,0.9757666666666668,0.11462679054702316
0.0255,0.9690666666666666,0.13139683743868757
0.026,0.9620666666666666,0.14583154665572193
0.0265,0.9622333333333333,0.14619473694737137
0.027,0.9748,0.11431955213348238
0.0275,0.9953333333333333,0.004988876515698593
0.028,0.9746000000000001,0.11427528166668414
0.0285,0.9887333333333335,0.06675956860256063
0.029,0.9742000000000003,0.11400157893643403
0.0295,0.9744333333333334,0.11402636634665783
0.03,0.9607333333333333,0.14677237099975218
0.0305,0.9520000000000001,0.17339870562121018
0.031,0.9407000000000001,0.18114039674609675
0.0315,0.9684666666666668,0.13125413855909035
0.032,0.9750333333333334,0.11453237776085659
0.0325,0.9403000000000001,0.18168293199356336
0.033,0.9867,0.06660246074866737
0.0335,0.9741000000000001,0.11438614426581571
0.034,0.9672666666666667,0.13139032604334985
0.0345,0.9874333333333334,0.06660139304515751
0.035,0.9734333333333332,0.11390586269176647
0.0355,0.9743999999999999,0.11460257898979027
0.036,0.9737,0.11434051969640704
0.0365,0.9291666666666668,0.20286797841617754
0.037,0.9799000000000001,0.09464607170341985
0.0375,0.9579000000000001,0.16166746047915076
0.038,0.9531000000000001,0.1592456209061266
0.0385,0.9722333333333336,0.11445237243305861
