1-p,mean,std
0.0005,0.9995,0.001443375672974064
0.001,0.9990000000000002,0.0021858128414340016
0.0015,0.9950333333333333,0.02979371671268216
0.002,0.9940333333333333,0.030515187475528754
0.0025,0.9961333333333335,0.00545119762580257
0.003,0.9965333333333333,0.003739280976634714
0.0035,0.9946666666666667,0.006342099196813488
0.004,0.9884333333333334,0.04291452745477534
0.0045,0.9883666666666667,0.043993673787640575
0.005,0.9908000000000001,0.03134439521048558
0.0055,0.9891333333333334,0.03155812978545395
0.006,0.9841333333333334,0.0424162442677069
0.0065,0.9849666666666667,0.0412889412151325
0.007,0.9830666666666668,0.04290216259765417
0.0075,0.9849000000000001,0.031003422750112967
0.008,0.9832333333333334,0.04257661068917744
0.0085,0.9789666666666667,0.05161329501419399
0.009,0.9722,0.06848068665283989
0.0095,0.9787666666666666,0.054511273044104275
0.01,0.9789,0.048657658983738396
0.0105,0.9752666666666667,0.058355576711513465
0.011,0.9757666666666667,0.05187132584043368
0.0115,0.9630666666666668,0.07233207372175146
0.012,0.9763333333333333,0.04632853692200233
0.0125,0.9747333333333331,0.04546104559583585
0.013,0.9660000000000001,0.06512381370214057
0.0135,0.9610333333333333,0.07306267476929958
0.014,0.9456333333333334,0.09655360629665206
0.0145,0.9642666666666666,0.06526710929369828
0.015,0.9679000000000001,0.05350110071557198
0.0155,0.9547333333333334,0.07580996709609568
0.016,0.9599666666666667,0.07526471063298303
0.0165,0.9612666666666664,0.06965754326225793
0.017,0.9626333333333333,0.0600523752883912
0.0175,0.9579666666666666,0.0747542566606671
0.018,0.9584,0.06792721594962263
0.0185,0.9561000000000002,0.07292165506746111
0.019,0.9512666666666668,0.08071455878588447
0.0195,0.9472333333333336,0.08338539040703313
0.02,0.9382333333333334,0.1046246784144799
0.0205,0.9452666666666666,0.08609707699258244
0.021,0.9372666666666667,0.09367838598097215
0.0215,0.9397666666666666,0.12654490200012888
0.022,0.9521999999999999,0.08738067419184989
0.0225,0.9423999999999999,0.09578573310606682
0.023,0.9366666666666669,0.09340711369531171
0.0235,0.9403333333333334,0.09645090864153524
0.024,0.9404333333333331,0.0787311247220564
0.0245,0.9218333333333333,0.10756432184201847
0.025,0.9352666666666667,0.09038581501295187
0.0255,0.9388333333333334,0.07782226902086288
0.026,0.9387666666666665,0.07878755541891681
0.0265,0.9392,0.0801042653878889
0.027,0.9227333333333334,0.10184124901040835
0.0275,0.9339000000000002,0.10121161000596722
0.028,0.9296999999999999,0.09988337087712737
0.0285,0.9140999999999999,0.11599219801348709
0.029,0.9215000000000002,0.09945336707332851
0.0295,0.9295,0.11540111206858737
0.03,0.9373333333333332,0.073670437309231
0.0305,0.9123666666666668,0.11893629947721314
0.031,0.9121666666666666,0.12976078418039522
0.0315,0.9274000000000001,0.09041457601269585
0.032,0.9002,0.1383368031693342
0.0325,0.9188000000000001,0.11120103916380959
0.033,0.9218000000000001,0.14579926840237117
0.0335,0.9178333333333332,0.09015465107863882
0.034,0.9103333333333332,0.10146975466172721
0.0345,0.9087333333333332,0.12037698192668636
0.035,0.9040666666666667,0.11311702887815883
0.0355,0.8837333333333333,0.1369503397423882
0.036,0.9095333333333333,0.10070531267018638
0.0365,0.9011666666666669,0.10577898867187398
0.037,0.8904,0.14479125203777563
0.0375,0.9008000000000002,0.150281306592374
0.038,0.8784333333333333,0.1729569342672074
0.0385,0.8823000000000001,0.138576649468003
