1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9994,0.0015902480589168753
0.002,0.9992,0.0038907297230439644
0.0025,0.9990333333333333,0.003536947836765481
0.003,0.9988666666666668,0.0019561867668161604
0.0035,0.9990666666666667,0.003860915262818731
0.004,0.9987666666666667,0.0025670995305986824
0.0045,0.9991,0.0022037846234754127
0.005,0.9983666666666667,0.002962543951853995
0.0055,0.9983000000000001,0.004509126547594579
0.006,0.9987666666666667,0.0023876999625395
0.0065,0.9977666666666666,0.004715341392141654
0.007,0.9975000000000002,0.003175426480542951
0.0075,0.9967000000000001,0.00707884171316184
0.008,0.9974,0.004535783651513084
0.0085,0.9974,0.004632733774157785
0.009,0.9975333333333335,0.003609247382303785
0.0095,0.9969666666666668,0.005775330678363321
0.01,0.9960333333333334,0.0065437841583529605
0.0105,0.9954666666666667,0.008199186951562132
0.011,0.9953666666666667,0.008741916901407333
0.0115,0.9945333333333335,0.011542385657508878
0.012,0.9957666666666667,0.006877580323857457
0.0125,0.9953666666666666,0.007801638004647205
0.013,0.9957666666666668,0.005474283311793233
0.0135,0.9950333333333333,0.007520268907721616
0.014,0.9948333333333333,0.007444237144709101
0.0145,0.9946666666666667,0.00871779788708135
0.015,0.9957666666666667,0.006495382975621995
0.0155,0.9938666666666667,0.010506294409649019
0.016,0.9949000000000001,0.009182773727656223
0.0165,0.9941333333333334,0.007833262411026458
0.017,0.9944666666666668,0.00754571254274756
0.0175,0.9935333333333335,0.008522128059743452
0.018,0.9933666666666667,0.008673010498731754
0.0185,0.9893666666666667,0.014956938189348784
0.019,0.9922666666666667,0.008639444426582073
0.0195,0.9935,0.0074740291082595585
0.02,0.9945333333333335,0.005972529707846678
0.0205,0.9913666666666667,0.011889257522841553
0.021,0.9919333333333336,0.008591727287209366
0.0215,0.9921666666666666,0.009254128207934498
0.022,0.9937333333333335,0.006884443009826985
0.0225,0.9938333333333336,0.009084480049941104
0.023,0.9915,0.009903703011163724
0.0235,0.9926666666666667,0.007930251502246884
0.024,0.9917,0.009983263772712591
0.0245,0.9900999999999999,0.00920694182548027
0.025,0.9908333333333335,0.010364201207361168
0.0255,0.9910333333333332,0.009221894237808925
0.026,0.9908666666666666,0.00954078962490352
0.0265,0.989366666666667,0.011763361197662282
0.027,0.9906333333333334,0.008520498159667014
0.0275,0.9893000000000002,0.010102749900673362
0.028,0.9887666666666667,0.011359332922511099
0.0285,0.9901666666666668,0.00995964077888577
0.029,0.9886666666666667,0.010964589468932355
0.0295,0.9885000000000003,0.011434596626029272
0.03,0.9895333333333332,0.009522137948544498
0.0305,0.9890333333333335,0.009823950325607313
0.031,0.9869000000000001,0.013664674651572697
0.0315,0.9906666666666668,0.009043106644167033
0.032,0.9870000000000002,0.010354816378006039
0.0325,0.9877333333333334,0.012839868465923722
0.033,0.9876333333333334,0.011491977878309533
0.0335,0.9892666666666666,0.011081315605809432
0.034,0.9871000000000002,0.012829263423907082
0.0345,0.9870666666666666,0.01224091499847949
0.035,0.9871333333333334,0.01200944073080286
0.0355,0.9866666666666666,0.0124899959967968
0.036,0.9866333333333333,0.012662236067228497
0.0365,0.9852666666666665,0.012988713048900055
0.037,0.9830333333333333,0.015492614728028034
0.0375,0.9837333333333333,0.014018083558984325
0.038,0.9865666666666667,0.010846965781575353
0.0385,0.9850333333333334,0.01424776785636574
0.039,0.9838666666666666,0.013878200331615211
0.0395,0.9860000000000001,0.012283683848458847
0.04,0.9852666666666667,0.013175566612315219
0.0405,0.9826666666666667,0.015563490039905
0.041,0.9836666666666667,0.011995369476964387
0.0415,0.9850333333333332,0.013395646058825735
0.042,0.9829333333333333,0.014089239392765912
0.0425,0.9827666666666667,0.011719452016009773
0.043,0.9840666666666668,0.013429486628725281
0.0435,0.9839333333333334,0.0136819426820739
0.044,0.9833,0.013642213896578511
0.0445,0.9828666666666669,0.014383787169356104
0.045,0.9849666666666667,0.012896985005117377
0.0455,0.9802,0.016178311956992854
0.046,0.9831666666666666,0.01276605742671645
0.0465,0.9822666666666667,0.012515590277729612
0.047,0.9798666666666668,0.015985549029601004
0.0475,0.9817666666666667,0.014051136766982393
0.048,0.9815999999999998,0.015293281022868982
0.0485,0.9832666666666665,0.015951175505272325
0.049,0.9815999999999999,0.015117906968595591
0.0495,0.9797999999999999,0.014312543061555792
0.05,0.9783333333333333,0.0174515201502779
0.0505,0.9800999999999999,0.015744169996823865
0.051,0.9806,0.01475262688472802
0.0515,0.9806333333333331,0.013829879086801717
0.052,0.9803666666666665,0.017002581503341708
0.0525,0.9789999999999999,0.01578677364828615
0.053,0.9782333333333333,0.01496258296180472
0.0535,0.9801666666666666,0.014842693675864754
0.054,0.9782666666666667,0.015891856754675054
0.0545,0.9788666666666669,0.015550777043822172
0.055,0.9758333333333333,0.019581028233130827
0.0555,0.9789666666666668,0.015865371095565326
0.056,0.9785666666666668,0.015400252523182133
0.0565,0.9783333333333333,0.014821156050277139
0.057,0.9787,0.01444449145291496
0.0575,0.9778333333333334,0.018495494946968387
0.058,0.9755333333333333,0.01955175468113057
0.0585,0.9778999999999999,0.015008553117028518
0.059,0.9806666666666668,0.013888444437333097
0.0595,0.9762333333333335,0.017730419560116947
0.06,0.9793666666666668,0.013230394299994737
0.0605,0.9772333333333333,0.015944730930449857
0.061,0.9776333333333334,0.015586996004504666
0.0615,0.9787333333333333,0.013782275251608895
0.062,0.9745666666666666,0.019797053652837668
0.0625,0.9748000000000002,0.01700535863256703
0.063,0.9777000000000001,0.013504690543165608
0.0635,0.9745333333333335,0.01826666666666667
0.064,0.9736666666666666,0.018800118202938098
0.0645,0.9758,0.015133627016239912
0.065,0.9765999999999999,0.013564496140865514
0.0655,0.9745666666666668,0.016115244680460515
0.066,0.9740666666666666,0.01887726439691702
0.0665,0.9732333333333333,0.014677685254986372
0.067,0.9731333333333333,0.01765609746738439
0.0675,0.9754,0.014573796881923238
0.068,0.9721333333333334,0.017336666346215463
0.0685,0.9732000000000001,0.017002744876440785
0.069,0.9721666666666667,0.020544666785648612
0.0695,0.9710666666666667,0.019013913034640947
0.07,0.9711666666666666,0.02212778544926918
0.0705,0.9723,0.01603257101444847
0.071,0.9745999999999999,0.016403116235100632
0.0715,0.9721333333333333,0.017534220509874084
0.072,0.9697000000000001,0.020039377901189113
0.0725,0.9739,0.01659353957284447
0.073,0.9717,0.0181138068886692
0.0735,0.9714333333333335,0.015806152107468923
0.074,0.9730666666666669,0.013917854240746546
0.0745,0.9690333333333331,0.0185669658862783
0.075,0.9700666666666667,0.01898525743833883
0.0755,0.9684333333333334,0.020393108857868835
0.076,0.9681333333333332,0.017977269598641002
0.0765,0.9673333333333332,0.02647430620221971
0.077,0.9703666666666667,0.015419288065421323
0.0775,0.9701666666666666,0.018805288854173145
