1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9991,0.0036164746492805444
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9993333333333334,0.0018257418583505502
0.005,0.9995666666666668,0.0013042665031009206
0.0055,0.9994666666666666,0.0013097921802925584
0.006,0.9989666666666666,0.0028555987891236445
0.0065,0.9983333333333333,0.004678556282539396
0.007,0.9993666666666666,0.0017445152144172696
0.0075,0.9992333333333332,0.00336171252654225
0.008,0.9987,0.003555746522649401
0.0085,0.9992000000000002,0.0016411378166788179
0.009,0.9987666666666667,0.002814841617806108
0.0095,0.9986333333333335,0.0028321566183936724
0.01,0.9985,0.003068658773253661
0.0105,0.9987,0.004106769479232499
0.011,0.9987333333333334,0.003359232716625099
0.0115,0.9988000000000001,0.0022861904265976344
0.012,0.9989666666666668,0.0028942471675146636
0.0125,0.9984999999999999,0.0029580398915498058
0.013,0.9987999999999999,0.0020286832072937216
0.0135,0.9993,0.0015125401739384502
0.014,0.9985666666666666,0.0024154594685989743
0.0145,0.9986999999999999,0.002255610289428952
0.015,0.9986666666666667,0.003620926830400067
0.0155,0.9985333333333333,0.0038964371189873165
0.016,0.9982000000000001,0.0033473040561688523
0.0165,0.9988333333333332,0.001964971020425265
0.017,0.9983666666666667,0.003415487601434901
0.0175,0.9972,0.005631656555184762
0.018,0.9984333333333333,0.0028850187752133094
0.0185,0.9985333333333334,0.002017699460056204
0.019,0.9975666666666667,0.004443597141455958
0.0195,0.9981,0.003308406800191828
0.02,0.9971000000000001,0.004822516632077764
0.0205,0.9977666666666668,0.00391734036759069
0.021,0.9973333333333333,0.004853406592853676
0.0215,0.9975000000000002,0.003782268572636739
0.022,0.9975999999999999,0.004523518787649965
0.0225,0.9978,0.002591438896743575
0.023,0.9977666666666667,0.0033016830724815352
0.0235,0.9977000000000001,0.004046809442840945
0.024,0.9977000000000001,0.004101354789714139
0.0245,0.9965333333333334,0.005289822513300635
0.025,0.9971666666666669,0.005193478816960956
0.0255,0.9971000000000001,0.0046584451387894545
0.026,0.9976333333333334,0.004224136992728019
0.0265,0.9971333333333334,0.004619283253685336
0.027,0.9971333333333334,0.0038302886459261978
0.0275,0.9966000000000002,0.005185021161426869
0.028,0.9966666666666668,0.005185449728701348
0.0285,0.9969000000000001,0.004859240910082788
0.029,0.9966333333333333,0.004999888887654294
0.0295,0.9963666666666667,0.005101089208307487
0.03,0.9968,0.00507543101617981
0.0305,0.9963,0.005713434460404119
0.031,0.9966333333333336,0.004149832660615498
0.0315,0.9969666666666668,0.0038900157097654835
0.032,0.9968,0.0048971647125885245
0.0325,0.9966333333333336,0.0030730007050655565
0.033,0.9962333333333333,0.004311612227462027
0.0335,0.9963000000000001,0.005052941937349198
0.034,0.9959666666666667,0.005234394796811655
0.0345,0.9965333333333334,0.005516037224916694
0.035,0.9964,0.005347481234708128
0.0355,0.9955333333333334,0.005081994359173051
0.036,0.9959000000000002,0.006251310973618967
0.0365,0.9958000000000001,0.004512205669071398
0.037,0.9952666666666667,0.005776965754903988
0.0375,0.996266666666667,0.004429196064499495
0.038,0.9956000000000003,0.005654496735637345
0.0385,0.9959,0.004872941160690903
0.039,0.9953000000000002,0.004855580981372542
0.0395,0.9950999999999999,0.0060636439356032265
0.04,0.9955000000000002,0.005257270098529171
0.0405,0.9958666666666666,0.004901700385240483
0.041,0.9949333333333334,0.006244642147918135
0.0415,0.9946000000000003,0.0059025418253494865
0.042,0.9948333333333335,0.006062177826491074
0.0425,0.9937999999999999,0.005981824322246705
0.043,0.9949666666666667,0.004999888887654297
0.0435,0.9950666666666669,0.005238320341483523
0.044,0.9951000000000002,0.005404833227974965
