1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995333333333332,0.0016343534229508313
0.0015,0.9994666666666667,0.0013097921802925584
0.002,0.9909666666666667,0.08252446775216292
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9986999999999999,0.002205800434208761
0.0035,0.9986333333333335,0.002059935274064049
0.004,0.9987,0.0027846803127907585
0.0045,0.9989666666666668,0.0022946798372660954
0.005,0.9984999999999999,0.0022298480267099415
0.0055,0.9983666666666666,0.0023802427513922907
0.006,0.9984666666666666,0.0027251911247959592
0.0065,0.9986,0.002412007002016739
0.007,0.9980333333333334,0.003021956687681383
0.0075,0.9983999999999998,0.002332380757938119
0.008,0.9973000000000002,0.004260803262818468
0.0085,0.9968666666666667,0.004077580982232817
0.009,0.9980333333333334,0.00254274567260581
0.0095,0.9976000000000002,0.0035615227704514927
0.01,0.9976666666666667,0.00341565025531987
0.0105,0.997,0.003605551275463997
0.011,0.9968,0.004134408462323648
0.0115,0.9968333333333333,0.004119735698102762
0.012,0.9968666666666668,0.0038244825358036004
0.0125,0.9968666666666667,0.004158525379666858
0.013,0.9959333333333333,0.00517644236474778
0.0135,0.9968333333333333,0.0037822685726367445
0.014,0.9961333333333333,0.004313286965232494
0.0145,0.9952333333333334,0.00490475959315712
0.015,0.9953666666666666,0.004444597219596454
0.0155,0.9964000000000002,0.003849386675533889
0.016,0.9956666666666668,0.003929942040850544
0.0165,0.9948666666666668,0.005819889269660652
0.017,0.9949333333333334,0.005109468335029268
0.0175,0.9951000000000001,0.004408451479198167
0.018,0.9955333333333333,0.004274472027176128
0.0185,0.9950333333333333,0.005364388750516382
0.019,0.995266666666667,0.0043507342930692704
0.0195,0.9943333333333335,0.005426273532033237
0.02,0.9944333333333334,0.005186628106112026
0.0205,0.9932666666666665,0.005206406310178529
0.021,0.9943666666666666,0.0053685296973297195
0.0215,0.9944333333333336,0.004854665568067264
0.022,0.9939000000000001,0.005375975363700169
0.0225,0.9944333333333334,0.005208006656421765
0.023,0.9934333333333334,0.005704871212880761
0.0235,0.9932,0.004805552344250703
0.024,0.9939666666666668,0.004260803262818471
0.0245,0.9937666666666668,0.005630373976132601
0.025,0.9934000000000002,0.005374425033847299
0.0255,0.9929666666666667,0.00511848501891809
0.026,0.9927666666666667,0.005271622141238893
0.0265,0.9922333333333333,0.005907716234816218
0.027,0.9936,0.004823092599382926
0.0275,0.9924666666666667,0.006048323918427506
0.028,0.9920000000000002,0.005773502691896266
0.0285,0.9916000000000001,0.006674661872418045
0.029,0.9829666666666667,0.08197275292572663
0.0295,0.9911666666666668,0.006098724821177332
0.03,0.9915666666666667,0.006100182146643022
0.0305,0.9828999999999999,0.08187613273177421
0.031,0.9903,0.0067510493011580484
0.0315,0.9907000000000002,0.006948940766604496
0.032,0.9926333333333334,0.005740596175001737
0.0325,0.9821,0.0822106440797054
0.033,0.9912000000000001,0.0065915771169644125
0.0335,0.9900333333333333,0.006936137253543934
0.034,0.99,0.006944222218666555
0.0345,0.9908,0.005397941994665919
0.035,0.9896333333333335,0.007069417703507608
0.0355,0.9816333333333334,0.0838205689421026
0.036,0.9894666666666667,0.007175885543494504
0.0365,0.9908000000000001,0.005871210361681074
0.037,0.9904000000000002,0.006187442480091793
0.0375,0.9812666666666666,0.08178804585295114
0.038,0.9894666666666667,0.006955733047078663
0.0385,0.9809333333333333,0.08176671422746272
0.039,0.9892000000000002,0.007072953178599917
0.0395,0.9879333333333336,0.006924674079775241
0.04,0.9877666666666667,0.008000763852421983
0.0405,0.9885333333333333,0.006771180760317135
0.041,0.9884666666666668,0.00799194038460693
