1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9994999999999998,0.0015898986690282416
0.0025,0.9994999999999998,0.0015184055965240459
0.003,0.9989,0.003233676957685576
0.0035,0.9978666666666668,0.004069397989875158
0.004,0.9985333333333334,0.003276854860651869
0.0045,0.9987666666666667,0.0022437567703395217
0.005,0.9983,0.003036628247104196
0.0055,0.9979999999999998,0.003431876713662333
0.006,0.9973333333333333,0.004346134936801768
0.0065,0.9983000000000001,0.0026455413224686
0.007,0.9971,0.004682235933112869
0.0075,0.9973000000000002,0.0039915187864047776
0.008,0.9974333333333334,0.003554496370014256
0.0085,0.9967333333333334,0.004713573779816949
0.009,0.9963,0.005183199355181661
0.0095,0.9966666666666667,0.005077182070575943
0.01,0.9957666666666667,0.005330311644005656
0.0105,0.9960000000000002,0.005617433182117579
0.011,0.9953333333333334,0.004876246279442603
0.0115,0.9963666666666667,0.0047631688798296734
0.012,0.9958000000000001,0.005823706341802925
0.0125,0.9954000000000002,0.0056917093702644065
0.013,0.9953666666666666,0.004941772061832798
0.0135,0.9860333333333335,0.0835087420573439
0.014,0.9949666666666667,0.005587585445531115
0.0145,0.9940666666666668,0.005841993571452216
0.015,0.9938999999999999,0.00654989397708934
0.0155,0.9932666666666669,0.006649644936218616
0.016,0.9927000000000001,0.007175498434100437
0.0165,0.9930333333333334,0.006668249812023813
0.017,0.9930000000000001,0.006774133810967198
0.0175,0.9856333333333334,0.0851895859571788
0.018,0.9925333333333335,0.006849493087488708
0.0185,0.9931,0.006737210105080594
0.019,0.9919333333333334,0.007058170993804126
0.0195,0.9929000000000001,0.007236558420808741
0.02,0.9937666666666667,0.005975040678615603
0.0205,0.9914333333333333,0.007472244940072865
0.021,0.9917666666666668,0.009158541853859106
0.0215,0.992,0.007916228058025285
0.022,0.9905666666666667,0.008260414302227494
0.0225,0.9925000000000002,0.007278201853632682
0.023,0.9906,0.006706216021970465
0.0235,0.9918666666666668,0.007736206362868624
0.024,0.9903000000000002,0.007514356629516303
0.0245,0.9916666666666667,0.007063206700139034
0.025,0.9898000000000002,0.009114335472820341
0.0255,0.9883333333333334,0.008306623862918075
