1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996,0.0012719189352225922
0.002,0.9992666666666666,0.0020859317129549326
0.0025,0.9993000000000001,0.0015125401739384504
0.003,0.9988000000000001,0.002604269997949945
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9990333333333333,0.0019029217301589404
0.0045,0.9989666666666668,0.0019829831623647816
0.005,0.9987999999999999,0.001973153144926493
0.0055,0.9984666666666668,0.0026423894910141835
0.006,0.9986333333333335,0.002313967252241144
0.0065,0.9985333333333335,0.00241844761962894
0.007,0.9981666666666666,0.0031402406135694577
0.0075,0.9983666666666667,0.002516390713347636
0.008,0.9980000000000001,0.003018461712712474
0.0085,0.9978666666666668,0.0028095076674273974
0.009,0.9976666666666668,0.0026034165586355535
0.0095,0.9977000000000001,0.0031515428320462737
0.01,0.9976333333333335,0.0030293013495964224
0.0105,0.9976333333333335,0.0029171904291629687
0.011,0.9977333333333334,0.0032957885584822075
0.0115,0.9972333333333332,0.0034011435985235624
0.012,0.9967000000000001,0.0032827833718761744
0.0125,0.9967333333333335,0.003858036345661413
0.013,0.9963666666666667,0.0039747816152449125
0.0135,0.9961,0.004762235702785927
0.014,0.9964666666666667,0.003938978999125992
0.0145,0.9960666666666667,0.004119870548128109
0.015,0.9959666666666668,0.0041175774970781676
0.0155,0.9957333333333334,0.004111771718695816
0.016,0.9960000000000002,0.0037416573867739486
0.0165,0.9946000000000003,0.004441721388030656
0.017,0.9957333333333334,0.004762818959864475
0.0175,0.9958333333333335,0.004199867722784729
0.018,0.9951000000000001,0.004629734813619947
0.0185,0.9953333333333336,0.004346134936801774
0.019,0.9954666666666668,0.004333846123505344
0.0195,0.9946666666666668,0.004521553322083523
0.02,0.9943666666666668,0.004538599881999837
0.0205,0.9940666666666668,0.0048207883172775865
0.021,0.9949333333333332,0.005043808085167402
0.0215,0.9946333333333334,0.004986537431480449
0.022,0.9950333333333335,0.0039859475382621225
0.0225,0.9936000000000001,0.005728680282384231
0.023,0.9944,0.004986203187017389
0.0235,0.9931,0.004859240910082796
0.024,0.9936666666666667,0.005322906474223784
0.0245,0.9939333333333333,0.004839191851722545
0.025,0.9931000000000003,0.005482396069846351
0.0255,0.9935,0.005464532103585009
0.026,0.9924333333333334,0.005809092489843452
0.0265,0.9922333333333333,0.004831723869961487
0.027,0.9936000000000001,0.004538232646698011
0.0275,0.9928333333333336,0.0057999042137684455
0.028,0.9939333333333334,0.005085491345211622
0.0285,0.9925666666666667,0.004827122446252133
0.029,0.9928666666666668,0.005270884387104531
0.0295,0.9922333333333334,0.0050344369650990395
0.03,0.9923666666666668,0.005759918980911686
0.0305,0.9925,0.005257270098529179
0.031,0.9920333333333333,0.005635108201662548
0.0315,0.9915333333333335,0.006261345258364573
0.032,0.9918666666666667,0.006365183073216012
0.0325,0.9919,0.0058167382994634125
0.033,0.9916666666666667,0.00572518801243923
0.0335,0.9921333333333332,0.005725576147622379
0.034,0.9900333333333334,0.006658244680260878
0.0345,0.9915333333333335,0.006026238922873513
0.035,0.9909,0.005828188207134171
0.0355,0.9913333333333334,0.006289320754704408
0.036,0.9897000000000001,0.0069457421009805256
0.0365,0.9900666666666669,0.006514598989960935
0.037,0.9899,0.005877546729338319
0.0375,0.9907,0.005563671849097904
0.038,0.9893666666666667,0.006068040137565931
0.0385,0.9894,0.007893457206235218
0.039,0.9901333333333333,0.005961357041628849
0.0395,0.9893666666666667,0.0068100416053550415
0.04,0.9897333333333332,0.0061946213228359125
0.0405,0.9889,0.006254864773385063
0.041,0.9887999999999999,0.0070003174531191445
0.0415,0.9888000000000001,0.006823488843692799
0.042,0.9897333333333332,0.006301322612489121
0.0425,0.9884666666666666,0.007414999812691991
0.043,0.9879333333333336,0.006679654016322832
0.0435,0.9882000000000001,0.007563361980260124
0.044,0.9882333333333332,0.006806124692755289
0.0445,0.9875333333333333,0.006954135460285481
0.045,0.9886666666666667,0.006146362971528592
0.0455,0.9873333333333332,0.006896053621859062
0.046,0.987,0.008266397845091497
0.0465,0.9874333333333333,0.007300760995342272
0.047,0.9872333333333333,0.007008803987367129
0.0475,0.9875999999999999,0.007646059260967192
0.048,0.9867666666666669,0.007140728254176879
0.0485,0.9876333333333335,0.006151693533762335
0.049,0.9868000000000001,0.006340697473026484
0.0495,0.9875666666666667,0.007436471684280869
0.05,0.9876666666666667,0.006839428176227727
0.0505,0.9868000000000001,0.006926920110858947
0.051,0.9861666666666667,0.006966188181335452
0.0515,0.9864666666666667,0.006828372182787537
0.052,0.9873999999999999,0.006642957841872012
0.0525,0.9864,0.006858571279792893
0.053,0.9864666666666666,0.00796966470785036
0.0535,0.9861666666666667,0.008251262529657705
0.054,0.9854666666666667,0.008076302784484157
0.0545,0.9857666666666668,0.007772529975639991
0.055,0.9849333333333332,0.008825216396465557
0.0555,0.9858000000000001,0.00766840559989131
0.056,0.9853666666666666,0.007584999816890055
0.0565,0.9847333333333335,0.008578785202786904
0.057,0.9856666666666668,0.008426149773176354
0.0575,0.9854333333333334,0.008322059040085372
0.058,0.9841333333333333,0.008261288573151815
0.0585,0.9823999999999998,0.008327731450467833
0.059,0.9848333333333333,0.007323857514239941
0.0595,0.9829333333333333,0.008810095219563614
0.06,0.9841,0.00817659260735586
0.0605,0.9826666666666668,0.0076448966274531354
0.061,0.9841,0.008664807492892666
0.0615,0.981,0.009871395263307227
0.062,0.9844666666666665,0.008669486720677294
0.0625,0.9821333333333332,0.008103771412812126
0.063,0.9820333333333333,0.008930534387394983
0.0635,0.9825,0.008358295945413213
0.064,0.9814333333333336,0.00961774979457831
0.0645,0.9818333333333333,0.00933779655188762
0.065,0.9816666666666666,0.008144527815247068
0.0655,0.9808333333333334,0.009926115946218728
0.066,0.9818666666666667,0.008823201736835028
0.0665,0.9787,0.009188096163575504
0.067,0.9815666666666667,0.009146401842619126
0.0675,0.9818333333333332,0.008886631657845515
0.068,0.9818666666666668,0.008476372389701196
0.0685,0.9797333333333335,0.00940070919310523
0.069,0.9818666666666667,0.007962690779155268
0.0695,0.9822,0.008566342406314502
0.07,0.9783666666666667,0.01026856043140095
0.0705,0.9804000000000002,0.009216892703677907
0.071,0.9804,0.008885443776824601
0.0715,0.9801333333333332,0.009188398482144026
0.072,0.9797333333333335,0.008802524890305297
0.0725,0.9794333333333334,0.009967224064680964
0.073,0.9783333333333333,0.008838049055708562
0.0735,0.9783666666666667,0.0094103371057813
0.074,0.9792333333333333,0.00969369783817185
0.0745,0.9780333333333333,0.010478496499445362
0.075,0.9791333333333334,0.009435394356711676
0.0755,0.9780666666666665,0.009106530013615988
0.076,0.9774333333333334,0.011371064642816483
0.0765,0.9781333333333333,0.008489470602523511
0.077,0.9793000000000002,0.009277152340861686
0.0775,0.9802666666666666,0.008952715292642282
0.078,0.9777,0.009668907786186485
0.0785,0.9767999999999999,0.009260669522232175
0.079,0.9775666666666666,0.00923586006342187
0.0795,0.9775666666666667,0.008804733575374849
0.08,0.9771999999999998,0.00932999940454922
0.0805,0.9779666666666667,0.009671205830826998
0.081,0.9766000000000001,0.009498303942166601
0.0815,0.9743666666666668,0.011611249334637122
0.082,0.9772666666666666,0.009903759106745496
0.0825,0.9763000000000001,0.009139596392741976
0.083,0.9754666666666668,0.010160052493302704
0.0835,0.9768000000000001,0.010153488727197818
0.084,0.9773666666666666,0.00950198809606588
0.0845,0.9754666666666667,0.010682488266108951
0.085,0.9761,0.010144018489292644
0.0855,0.9746666666666667,0.010873004286866722
0.086,0.9777666666666667,0.010274618132941858
0.0865,0.9756,0.010196731502463583
0.087,0.9752000000000001,0.009778888825764739
0.0875,0.9743666666666667,0.010869887048375635
0.088,0.9763333333333334,0.010105004260816073
0.0885,0.9754999999999999,0.010856385729657494
0.089,0.9743666666666665,0.010715461311166727
0.0895,0.9746333333333332,0.010602882207735365
0.09,0.9745000000000001,0.010059544942215047
0.0905,0.9746333333333334,0.010820710594862873
0.091,0.9715333333333334,0.01069184528299748
0.0915,0.9730333333333333,0.011126494905804292
0.092,0.9750333333333334,0.010016597337530452
0.0925,0.9732666666666668,0.010821583371515772
0.093,0.9709333333333332,0.01043583569565306
0.0935,0.9730666666666667,0.01090035677295829
0.094,0.9728333333333333,0.01129773822005488
0.0945,0.9734000000000002,0.011303686714224404
0.095,0.9720333333333333,0.009260369563059803
0.0955,0.9726666666666667,0.011604596790352806
0.096,0.9724,0.010853366093316644
0.0965,0.973,0.010344080432788595
0.097,0.9705000000000001,0.011674997025933479
0.0975,0.9720333333333335,0.01019689495222279
0.098,0.9710666666666664,0.010163988718346091
0.0985,0.9707333333333332,0.011884443613396458
0.099,0.9709,0.009636216408252076
0.0995,0.9728333333333332,0.010191227164140294
0.1,0.9725333333333332,0.010688727187504079
0.1005,0.9710666666666667,0.011765108489843083
0.101,0.9699333333333334,0.0111153547451762
0.1015,0.9693999999999999,0.01155066135672662
0.102,0.9689666666666666,0.011142461327931293
0.1025,0.9694333333333333,0.011005604632792028
0.103,0.9695,0.01097851437024964
0.1035,0.9701000000000002,0.011259119760344398
0.104,0.9709333333333333,0.011146299834474217
0.1045,0.9688000000000001,0.011348225509841707
