1-p,mean,std
0.0005,0.9996666666666667,0.0026874192494328445
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994666666666666,0.0019275776393067913
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995333333333335,0.0012489995996796724
0.003,0.9989333333333333,0.002976948474902143
0.0035,0.9990666666666667,0.003530187278632996
0.004,0.9992666666666667,0.0031474857690967613
0.0045,0.9988000000000001,0.003697446566363213
0.005,0.9986,0.0029507061301774296
0.0055,0.9984666666666666,0.004604828383821104
0.006,0.9986666666666667,0.0044221663871405305
0.0065,0.9988333333333334,0.002374634474795835
0.007,0.9986,0.0038637920348912266
0.0075,0.9979333333333333,0.005244679844057848
0.008,0.9976999999999999,0.005531626242696529
0.0085,0.9974000000000001,0.005468698809284226
0.009,0.9971000000000001,0.006677574409918614
0.0095,0.9984666666666666,0.004556314299957807
0.01,0.9981666666666666,0.004010403138505321
0.0105,0.9969999999999999,0.006540472290116194
0.011,0.9975333333333335,0.00553011954863747
0.0115,0.9967333333333334,0.006341748794912792
0.012,0.9969666666666669,0.0061661261024334516
0.0125,0.9968666666666667,0.005808423002655522
0.013,0.9960333333333334,0.007081980262923954
0.0135,0.9973333333333335,0.0046427960923947085
0.014,0.9947,0.010318214746532252
0.0145,0.9972666666666669,0.004200000000000006
0.015,0.9971000000000001,0.005242030988928712
0.0155,0.9977666666666668,0.0028695721709767943
0.016,0.9948999999999999,0.007766809726865552
0.0165,0.9964000000000002,0.0059568821076503185
0.017,0.9955000000000002,0.0072629195231669755
0.0175,0.9969333333333334,0.005178588396250254
0.018,0.9959666666666668,0.00645144256047523
0.0185,0.9949666666666667,0.00835989101470694
0.019,0.9952,0.008410575353552089
0.0195,0.9955000000000002,0.00827815062545843
0.02,0.9949333333333336,0.007978860960201168
0.0205,0.9953666666666667,0.0092001811576367
0.021,0.9952666666666665,0.007559835389154391
0.0215,0.9943666666666668,0.008269018482665686
0.022,0.9945333333333334,0.007579504527928522
0.0225,0.9953000000000002,0.006001759001418768
0.023,0.9945,0.007339012952101336
0.0235,0.9940333333333335,0.007561525419296471
0.024,0.9944333333333332,0.007439459359090258
0.0245,0.9941666666666668,0.009768145508061743
0.025,0.9959,0.006697511975850936
0.0255,0.9945333333333335,0.007993330553238333
0.026,0.9935666666666668,0.008058880539848915
