1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.0021026438383880204
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9993000000000001,0.0024172987679087874
0.004,0.9993666666666666,0.0022946798372660933
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9995666666666666,0.0014647715028479858
0.0055,0.9997,0.0012556538801224949
0.006,0.9995666666666666,0.0013042665031009208
0.0065,0.9993,0.001652943502428991
0.007,0.9994333333333333,0.0014948058216519091
0.0075,0.9993666666666666,0.00139004396413286
0.008,0.9991999999999999,0.0023626726862225767
0.0085,0.9991666666666668,0.0015184055965240387
0.009,0.9991999999999999,0.002409241466612352
0.0095,0.9988333333333332,0.0033788558221188795
0.01,0.9988666666666666,0.002633966168685119
0.0105,0.9982666666666666,0.004358389100981638
0.011,0.9987999999999999,0.0027696770770454667
0.0115,0.9991333333333333,0.0019787762772874406
0.012,0.9987666666666668,0.0026522527112710142
0.0125,0.9990666666666667,0.0022150996967781524
0.013,0.9980333333333334,0.003623840810827959
0.0135,0.9982333333333335,0.003510460558578223
0.014,0.9983999999999998,0.0036962443401677625
0.0145,0.9982,0.003141832444786182
0.015,0.9979666666666668,0.003087429711300687
0.0155,0.9979333333333333,0.0038810078874207715
0.016,0.9982666666666666,0.0035427547348230483
0.0165,0.9973666666666666,0.004035811910604586
0.017,0.9978666666666666,0.004069397989875164
0.0175,0.9972333333333333,0.003802192350035267
0.018,0.9972666666666667,0.004746460669687355
0.0185,0.9973666666666667,0.004673685198356148
0.019,0.9977333333333334,0.0035238867430406745
0.0195,0.9978,0.0038935844667863572
0.02,0.9971000000000001,0.004705906454186649
0.0205,0.9980000000000001,0.003299831645537226
0.021,0.9966333333333336,0.005238638499966703
0.0215,0.9978999999999999,0.0037610577708346326
0.022,0.9973666666666667,0.003952355134740695
0.0225,0.9966666666666667,0.005249338582674545
0.023,0.9969666666666668,0.004855580981372535
0.0235,0.9974000000000001,0.004016078795154409
0.024,0.9973666666666667,0.003207456590162648
0.0245,0.9964999999999999,0.004769696007084731
0.025,0.9973000000000001,0.0036421910377622373
0.0255,0.9963666666666667,0.005035319696349425
0.026,0.9967999999999999,0.0038850139424889316
0.0265,0.9971333333333332,0.003859188170241685
0.027,0.9961,0.005851020803624308
0.0275,0.9970666666666668,0.004144072071445357
0.028,0.9958333333333335,0.006207074816512028
0.0285,0.9963333333333333,0.0051532082779134365
0.029,0.9962333333333335,0.004913812731022177
0.0295,0.9952666666666667,0.005521271995151527
0.03,0.9957666666666668,0.005139282267225873
0.0305,0.9955666666666668,0.004808672720547052
0.031,0.9956000000000002,0.005309948733797307
0.0315,0.9961666666666668,0.0044565806523736515
0.032,0.9959666666666669,0.005105443717793353
0.0325,0.9954666666666668,0.005935205697081331
0.033,0.9959666666666668,0.005017635565350149
0.0335,0.9957333333333335,0.0056387547876774686
0.034,0.9946333333333334,0.006764203164042642
0.0345,0.9947666666666667,0.006654238415392772
0.035,0.9950666666666667,0.006082397188243763
0.0355,0.9948666666666667,0.005665097822044508
0.036,0.9957333333333335,0.004398989783019643
0.0365,0.9949333333333334,0.005195724738239663
0.037,0.9946,0.005672154205708213
0.0375,0.9947666666666667,0.005759147313429116
0.038,0.9954000000000002,0.0046614256283768985
0.0385,0.9952000000000001,0.004791659420284381
0.039,0.9936,0.007097417370659085
0.0395,0.9945,0.005585198693372021
0.04,0.9953,0.004786439177509729
0.0405,0.9946000000000003,0.00498397431775085
0.041,0.9940000000000001,0.006218252702059214
0.0415,0.9950333333333334,0.004558142896692329
0.042,0.9954333333333334,0.004776214214440373
0.0425,0.9940999999999999,0.006215661223429448
0.043,0.9947000000000001,0.005230147650348364
0.0435,0.9944333333333334,0.006929085237044082
0.044,0.9950333333333334,0.004749151971083313
0.0445,0.9942666666666666,0.0054381369358755035
0.045,0.9935,0.007577378614446202
0.0455,0.9944,0.005654496735637345
0.046,0.9941,0.004418521623046945
0.0465,0.9931666666666668,0.00668954408012983
0.047,0.9937000000000001,0.005998055240381396
0.0475,0.9928666666666668,0.006092253733681452
0.048,0.9935666666666669,0.005681451301286406
0.0485,0.9946,0.0048939872405954635
0.049,0.9926,0.00619282739232341
0.0495,0.9940000000000002,0.005033222956847172
0.05,0.9927000000000001,0.006283930121968085
0.0505,0.9924666666666667,0.00684137737918648
0.051,0.9933333333333333,0.0053748384988657055
0.0515,0.9924333333333335,0.006443860126766674
0.052,0.9924666666666666,0.0060483239184275055
0.0525,0.9936666666666667,0.006691619966628241
0.053,0.9920333333333334,0.007773101768992297
0.0535,0.9922666666666667,0.0063224467837486266
0.054,0.9917666666666668,0.007607817616694616
0.0545,0.9932333333333335,0.005915234568468105
0.055,0.9927999999999999,0.0064587580505508614
0.0555,0.9933666666666667,0.005280887972469955
0.056,0.9917000000000001,0.006823081741005634
0.0565,0.9921333333333332,0.006952537506391301
0.057,0.9925666666666669,0.007224264668462807
0.0575,0.9914333333333333,0.007590271551283413
0.058,0.9923666666666666,0.006980846812688435
0.0585,0.9916666666666667,0.0067577116442377625
0.059,0.9913333333333333,0.006863753427324669
0.0595,0.9910666666666667,0.007744245175182239
0.06,0.9917,0.006839346947382236
0.0605,0.9894333333333333,0.008932524839036275
0.061,0.9912666666666667,0.007568648785909176
0.0615,0.9922666666666666,0.006974238309665074
0.062,0.9907,0.0077930881056370895
0.0625,0.9912333333333333,0.007081352664255299
0.063,0.9905000000000002,0.0072322579845823754
0.0635,0.9926000000000001,0.0068081650325995426
0.064,0.9905666666666668,0.006896939740042523
0.0645,0.9898333333333335,0.007384292638958577
0.065,0.9906666666666666,0.0077172246018601485
0.0655,0.9894333333333334,0.008603035639948391
0.066,0.9897666666666667,0.0076340611006782575
0.0665,0.9914666666666667,0.006820231341791541
0.067,0.9909666666666669,0.007184783303003033
0.0675,0.9902333333333334,0.007919806394940053
0.068,0.9879666666666668,0.009391426350075312
0.0685,0.9893666666666667,0.00861129748902246
0.069,0.9881666666666666,0.00870982842030261
0.0695,0.9874333333333334,0.009126944237317932
0.07,0.9900666666666664,0.006616141876753652
0.0705,0.9900333333333333,0.007992983033747651
0.071,0.9885333333333335,0.00816931929708821
0.0715,0.9888666666666666,0.008044597911366086
0.072,0.9884000000000002,0.007415898836658683
0.0725,0.9878,0.009264268274756873
0.073,0.9885999999999998,0.008526820431243212
0.0735,0.9887333333333334,0.008651011501552869
0.074,0.9877999999999999,0.00883452822107037
0.0745,0.9873333333333335,0.008653836657164784
0.075,0.9890000000000001,0.007295356209413094
0.0755,0.9879333333333333,0.008229756307989253
0.076,0.9888666666666669,0.007441923287848532
0.0765,0.9887000000000001,0.008204267182387467
0.077,0.9863666666666667,0.009487945568515408
0.0775,0.9872666666666671,0.009193959369547422
0.078,0.9872,0.009341900829655128
0.0785,0.9863666666666667,0.008706255733028346
0.079,0.9869000000000001,0.009240670971309387
0.0795,0.9877333333333332,0.008094991592885615
0.08,0.9872666666666668,0.008424567249024328
0.0805,0.9872666666666667,0.007921559891278428
0.081,0.9872999999999998,0.008092451901480646
0.0815,0.9853666666666667,0.010251232988171604
0.082,0.9868999999999999,0.00840971660243871
0.0825,0.9869999999999999,0.008117197107923944
0.083,0.9848666666666667,0.008811860693910727
0.0835,0.9862333333333333,0.008268480983698137
0.084,0.9872000000000001,0.008990365213197215
