1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998666666666668,0.0006531972647421743
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9997,0.000953939201416936
0.004,0.9994333333333333,0.0016367311596254535
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9997333333333333,0.0012183777921664673
0.0055,0.9993666666666666,0.0015416441439796147
0.006,0.9992333333333333,0.0014798648586948635
0.0065,0.9993333333333332,0.0016996731711975915
0.007,0.9993000000000001,0.0015125401739384504
0.0075,0.9992333333333332,0.0018168960099882083
0.008,0.9991333333333333,0.0014621141466307393
0.0085,0.9990000000000001,0.0024267032964268324
0.009,0.9989,0.0022138453223093774
0.0095,0.9993666666666666,0.00139004396413286
0.01,0.9994,0.001364632632697239
0.0105,0.9993333333333334,0.0013333333333333198
0.011,0.9988666666666668,0.002271563338320108
0.0115,0.9985666666666667,0.001958173752363264
0.012,0.9986,0.002318045153428491
0.0125,0.9988666666666667,0.002119748412744612
0.013,0.9986666666666666,0.0023094010767584997
0.0135,0.9988333333333334,0.0021278575558006134
0.014,0.9984999999999999,0.002279132388529555
0.0145,0.9984999999999999,0.0023273733406281526
0.015,0.9991666666666665,0.0017240134054647643
0.0155,0.9983666666666667,0.0023330952259462802
0.016,0.9985666666666666,0.0022732746815503366
0.0165,0.9983333333333334,0.0024720661623652183
0.017,0.9983333333333334,0.0023804761428476164
0.0175,0.9984333333333333,0.002132030852392984
0.018,0.9984333333333333,0.0024246420125224434
0.0185,0.9978000000000001,0.002837056377460428
0.019,0.9981333333333333,0.0027211108842611366
0.0195,0.9981333333333333,0.0028015868519267618
0.02,0.9979666666666668,0.0024447222064411882
0.0205,0.9981000000000002,0.00317122478967775
0.021,0.9981,0.0024154594685989756
0.0215,0.9978666666666666,0.0031804961178337485
0.022,0.9977000000000001,0.0029700355403784536
0.0225,0.9976666666666668,0.0030000000000000022
0.023,0.9974000000000001,0.003217314269870311
0.0235,0.9973000000000002,0.0028555987891236544
0.024,0.9977000000000001,0.0029700355403784575
0.0245,0.9971666666666666,0.003032234233110046
0.025,0.9977333333333334,0.0027030846576951133
0.0255,0.9976333333333335,0.0032074565901626492
