1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666665,0.0011210114480533378
0.0015,0.9994666666666667,0.0013097921802925586
0.002,0.9756999999999999,0.13642034305777126
0.0025,0.9991333333333334,0.0016746475582773903
0.003,0.9994,0.0014437605218471756
0.0035,0.991,0.07951589638416823
0.004,0.9984000000000001,0.0023323807579381218
0.0045,0.9904,0.07947505548563302
0.005,0.9984999999999999,0.0020207259421636866
0.0055,0.9983000000000001,0.0023330952259462807
0.006,0.9901333333333333,0.07978292771987974
0.0065,0.9818000000000001,0.11195973482561583
0.007,0.9818666666666667,0.11196658231613377
0.0075,0.9972333333333334,0.0025843546368269454
0.008,0.9975666666666667,0.002618523757132381
0.0085,0.9968333333333335,0.0025110865288865717
0.009,0.9809666666666668,0.11162366833845472
0.0095,0.9971666666666666,0.0030322342331100508
0.01,0.9893333333333334,0.07938373748934842
0.0105,0.9806333333333335,0.11180110812410485
0.011,0.9885000000000003,0.07931284749507972
0.0115,0.9646333333333333,0.15661906723710947
0.012,0.9886666666666669,0.07932212806020776
0.0125,0.9876666666666665,0.07925556412293364
0.013,0.9718333333333333,0.1365685623495474
0.0135,0.9960000000000001,0.0035276684147527953
0.014,0.9635666666666667,0.15589972204379757
0.0145,0.9877333333333332,0.07958626347136379
0.015,0.9873333333333335,0.0792170015421774
0.0155,0.9935666666666667,0.004696452561952133
0.016,0.9631000000000003,0.15650080226986413
0.0165,0.9939666666666668,0.00420832508250017
0.017,0.9865333333333334,0.07915936106642374
0.0175,0.9865,0.08051276641350463
0.018,0.9706333333333335,0.13676963194445696
0.0185,0.9707666666666667,0.1356137120238543
0.019,0.9776666666666667,0.11167761140393759
0.0195,0.9765666666666667,0.11127988237872208
0.02,0.9531000000000002,0.17330785389653355
0.0205,0.9691666666666666,0.13534759777041563
0.021,0.9533,0.17379457541719892
0.0215,0.9525333333333333,0.17394515099753588
0.022,0.9615,0.15585917789252365
0.0225,0.9526666666666667,0.17473217601041124
0.023,0.9842000000000002,0.07929357547185717
0.0235,0.9683000000000002,0.13698134098401057
0.024,0.9762000000000002,0.11120653458018254
0.0245,0.9843666666666668,0.07998429706997356
0.025,0.9837666666666669,0.07896786266154943
0.0255,0.9751666666666666,0.11157695401231683
0.026,0.9748000000000002,0.11085858860127466
0.0265,0.9751000000000002,0.1118396222772194
0.027,0.9587666666666667,0.15549323315037075
