1-p,mean,std
0.0005,0.9995999999999999,0.0019020456823582849
0.001,0.9995999999999999,0.0013564659966250551
0.0015,0.9985333333333334,0.004906231864793092
0.002,0.9985333333333333,0.004302970550161311
0.0025,0.9946666666666667,0.02705139142036464
0.003,0.9987,0.003014594131517176
0.0035,0.9987666666666668,0.002652252711271022
0.004,0.9957666666666668,0.009426381419540943
0.0045,0.9936666666666666,0.027626476833324618
0.005,0.9947333333333335,0.0245455585482271
0.0055,0.9973666666666666,0.004528796749689699
0.006,0.9964333333333335,0.006553285859441478
0.0065,0.9931,0.020785972834261732
0.007,0.9925666666666669,0.021775904114410504
0.0075,0.9941333333333333,0.020971515072699072
0.008,0.9934000000000001,0.021223571801183706
0.0085,0.9945333333333334,0.008711677986090476
0.009,0.9945666666666666,0.0073885045848263555
0.0095,0.9905666666666667,0.028744294119780446
0.01,0.9864333333333335,0.034036761172460454
0.0105,0.9904666666666667,0.021050310105923755
0.011,0.9917,0.01991367481015105
0.0115,0.9885333333333334,0.030898831333527454
0.012,0.9898333333333335,0.023081377775167587
0.0125,0.9910333333333334,0.010527160638610547
0.013,0.9879666666666667,0.03077118060061322
0.0135,0.9897666666666666,0.02477119743214329
0.014,0.9898,0.012108949858128356
0.0145,0.9887000000000001,0.012595369519523175
0.015,0.9829333333333335,0.03690612716368682
0.0155,0.9894,0.020983485570006392
0.016,0.9878666666666667,0.02263487967226197
0.0165,0.9848,0.031990693091029525
0.017,0.9831666666666666,0.03894262160894896
0.0175,0.9871000000000001,0.025009575943803784
0.018,0.9851333333333333,0.02335912859866329
0.0185,0.9826,0.028838939724692453
0.019,0.9867333333333335,0.021473394390889078
0.0195,0.9843999999999999,0.026624466609158993
0.02,0.9836666666666667,0.022501851775650224
0.0205,0.9866000000000001,0.013783887534202956
0.021,0.9798,0.03514990121686767
0.0215,0.9794666666666668,0.03687733420107502
0.022,0.9803000000000001,0.030840431615368518
0.0225,0.9795666666666668,0.03755190481927056
0.023,0.9815999999999999,0.023774309196647074
0.0235,0.9769666666666668,0.0333802836017511
0.024,0.9785666666666667,0.035700155617463515
0.0245,0.9831666666666666,0.01360861655145167
0.025,0.9744999999999999,0.04199834652829932
0.0255,0.9793333333333334,0.03687817782917155
0.026,0.9744666666666668,0.039721866354272266
0.0265,0.9729333333333333,0.0429114851240965
0.027,0.9755666666666667,0.030309716080638052
0.0275,0.9696333333333336,0.04748542466436996
0.028,0.971,0.04966890375275057
0.0285,0.9744000000000003,0.02555551690818334
0.029,0.9713666666666667,0.05267319579782069
0.0295,0.9822666666666667,0.014658179362465933
0.03,0.9721666666666667,0.05240520542422819
0.0305,0.9623,0.06475028099467128
0.031,0.9707666666666666,0.03689581427629849
0.0315,0.9710666666666667,0.042726208454400554
0.032,0.9644999999999999,0.054310578057031295
0.0325,0.9635333333333334,0.05557141551393326
0.033,0.972,0.03970726214015097
0.0335,0.9736333333333334,0.02417572244123338
0.034,0.9701666666666665,0.035381649355437216
0.0345,0.9679000000000001,0.042702211756405414
0.035,0.9644666666666667,0.042719290464353195
0.0355,0.9575000000000001,0.06197557762717684
0.036,0.9623999999999999,0.04568510576641899
0.0365,0.9639333333333333,0.05163629214677083
0.037,0.9614666666666668,0.04441551280552525
0.0375,0.9667333333333332,0.045013528830539135
0.038,0.9574333333333337,0.05315147118273294
0.0385,0.9621333333333333,0.046765419322876214
0.039,0.9626666666666667,0.051357137338013246
0.0395,0.9666000000000001,0.041641272261490225
0.04,0.958233333333333,0.06663408370429588
0.0405,0.9655,0.0330937221304048
0.041,0.9625333333333334,0.04297058425377889
0.0415,0.9558666666666666,0.0539611382797328
0.042,0.9542666666666668,0.06245545968483816
0.0425,0.9621666666666667,0.0400565572382073
0.043,0.9464333333333333,0.06966787080299083
0.0435,0.9548333333333333,0.05863706639622719
0.044,0.9439000000000002,0.07367504477244802
0.0445,0.9542000000000002,0.05214641779536623
0.045,0.9615333333333334,0.03610915550260227
0.0455,0.9512333333333335,0.06797165258808671
0.046,0.9571333333333334,0.05900097927624215
0.0465,0.9596666666666667,0.04476233535760469
0.047,0.9445999999999998,0.07540082522389556
0.0475,0.9458666666666666,0.06981104656300621
0.048,0.9508000000000001,0.051829035191568916
0.0485,0.9519666666666666,0.06283504860611895
0.049,0.9531000000000001,0.049096854391204245
0.0495,0.9469,0.06400391481082318
0.05,0.9361333333333335,0.11230684158441402
0.0505,0.9504333333333331,0.04594115801762076
0.051,0.9320666666666668,0.09290470625562756
0.0515,0.9513666666666666,0.04598090183253623
0.052,0.9483,0.046696407189894644
0.0525,0.9549,0.031596255052352855
