1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9995333333333334,0.001492201952373296
0.002,0.9997333333333333,0.0013063945294843617
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996666666666667,0.0013743685418725522
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9994999999999998,0.0012801909579780936
0.005,0.9990666666666667,0.002059126028197398
0.0055,0.9992333333333333,0.0016230971765253087
0.006,0.9994,0.0017876116903722589
0.0065,0.9992666666666667,0.0017999999999999986
0.007,0.9989666666666668,0.0026954694499392
0.0075,0.9988333333333332,0.002229848026709946
0.008,0.9987666666666667,0.0024790231050870735
0.0085,0.9986333333333335,0.0026286878856189837
0.009,0.9989,0.0022138453223093774
0.0095,0.9988333333333332,0.002466441431158122
0.01,0.9988333333333332,0.002179449471770332
0.0105,0.9987,0.0023988423133762737
0.011,0.9983666666666668,0.0024718414188616574
0.0115,0.9985,0.002374634474795835
0.012,0.9985666666666667,0.002677270583594003
0.0125,0.9980666666666668,0.0029507061301774283
0.013,0.9978333333333333,0.0033458099833141275
0.0135,0.9977333333333334,0.002939387691339818
0.014,0.9983666666666667,0.0026032031550892562
0.0145,0.9973000000000001,0.0037325892115557327
0.015,0.9975,0.0032446537223219654
0.0155,0.9977666666666667,0.0029080348461919606
0.016,0.9977333333333334,0.00282370914460632
0.0165,0.9979000000000002,0.0032881943711134632
0.017,0.9978666666666668,0.003145366963222791
0.0175,0.9975,0.003278719262151005
0.018,0.9978,0.003134751452135673
0.0185,0.9977666666666668,0.0030570501395226703
0.019,0.9982,0.002883670500517623
0.0195,0.9981333333333334,0.0023247461032216967
0.02,0.9973333333333335,0.0034641016151377596
0.0205,0.9966666666666667,0.003887301263230208
0.021,0.9969333333333332,0.00367211716104545
0.0215,0.9969333333333336,0.0036110940170535643
0.022,0.9965333333333334,0.004394946593026543
0.0225,0.9977333333333334,0.0030506829836393482
0.023,0.9969333333333336,0.0034215006454283658
0.0235,0.9970000000000002,0.0034801021696368602
0.024,0.9965333333333334,0.0035876330792196645
0.0245,0.9965999999999999,0.003770646864634473
0.025,0.9965333333333334,0.003429285639896457
0.0255,0.9968666666666667,0.003048496897379656
0.026,0.9964333333333335,0.003749222141547059
0.0265,0.9965666666666667,0.003813863599495343
0.027,0.9962333333333333,0.003640970566575173
0.0275,0.9963666666666667,0.004192453537806563
0.028,0.9957333333333334,0.005057008338270108
0.0285,0.9956333333333335,0.004730398150966445
0.029,0.9959333333333333,0.004656655929360094
0.0295,0.9957333333333332,0.004111771718695817
0.03,0.9950666666666668,0.004358389100981648
0.0305,0.9960000000000001,0.004447221354708782
0.031,0.9961333333333334,0.004102032016777385
0.0315,0.9960000000000001,0.004346134936801771
0.032,0.9952333333333336,0.004527815269101776
0.0325,0.9951666666666666,0.004431578600102789
0.033,0.9947333333333332,0.005210672807911777
0.0335,0.9951000000000001,0.004998999899980001
0.034,0.9954000000000001,0.003993884213533388
0.0345,0.9947000000000001,0.004832643628951398
0.035,0.9957333333333335,0.0040573664145874605
0.0355,0.9945666666666666,0.004562041453365178
0.036,0.9953333333333336,0.004242640687119294
0.0365,0.9948,0.004995998398718727
0.037,0.9947999999999999,0.004328715488199455
0.0375,0.9941000000000001,0.005095858885190782
0.038,0.9950333333333334,0.004818828811143969
0.0385,0.9947333333333332,0.004060103994289373
0.039,0.9933666666666667,0.005783021125098321
0.0395,0.9946333333333334,0.0038842988785336608
0.04,0.9944666666666667,0.004351755712098029
0.0405,0.9946666666666668,0.0044221663871405435
0.041,0.9945666666666666,0.004729458507882048
0.0415,0.9931000000000002,0.00499455258812595
0.042,0.9947000000000001,0.0041658665898519276
0.0425,0.9942,0.005220046828227594
0.043,0.9932,0.005162256182028256
0.0435,0.9935333333333333,0.004541659021400306
0.044,0.9936333333333333,0.005832761876770831
0.0445,0.9934666666666668,0.005009324638445131
0.045,0.9933666666666667,0.005897174464662434
0.0455,0.9940000000000001,0.004618802153517015
0.046,0.9936333333333335,0.005458835854730293
0.0465,0.9933333333333336,0.004737556801183974
0.047,0.9934666666666668,0.004874423042781588
