1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9997,0.0010640593133008204
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9994333333333333,0.00216307394438768
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9994666666666666,0.0017461067804944998
0.0045,0.9990999999999999,0.0022536390325180416
0.005,0.9990666666666667,0.0026699979192667737
0.0055,0.9991666666666665,0.0021278575558006177
0.006,0.9990666666666667,0.0023607908279501015
0.0065,0.9990666666666667,0.002112397269033974
0.007,0.9987666666666667,0.0033880508982140267
0.0075,0.9987666666666667,0.0025234456161720153
0.008,0.9984999999999999,0.0032446537223219654
0.0085,0.9989000000000001,0.0021630739443876785
0.009,0.9989,0.0021110818711425287
0.0095,0.9987333333333334,0.0026153393661244007
0.01,0.9982333333333332,0.0032814292279093557
0.0105,0.9983000000000001,0.0032143774237357726
0.011,0.9977000000000001,0.003255593477215627
0.0115,0.9984999999999999,0.002640496586292472
0.012,0.9984999999999999,0.0029953667926019053
0.0125,0.9982333333333334,0.0026855580839412574
0.013,0.9978999999999999,0.0030057352585423206
0.0135,0.9983333333333334,0.0024720661623652265
0.014,0.9978666666666666,0.00321524148047667
0.0145,0.9983,0.003036628247104198
0.015,0.9977666666666667,0.0030570501395226716
0.0155,0.9978,0.0035030145747785746
0.016,0.9977333333333334,0.003767698973585284
0.0165,0.9978333333333331,0.0026404965862924824
0.017,0.9974,0.0034182516648784736
0.0175,0.9974666666666668,0.003337330936209029
0.018,0.9983333333333334,0.0028480012484391817
0.0185,0.9971999999999999,0.0039361571784334755
0.019,0.9974,0.0037291643389192036
0.0195,0.9967999999999999,0.0035565276448931093
0.02,0.9970666666666667,0.0037499629627800704
0.0205,0.9968666666666668,0.003615399163455006
0.021,0.9974333333333334,0.0034914180500192214
0.0215,0.9963666666666667,0.0044245527080900154
0.022,0.9965999999999999,0.004215843134336639
0.0225,0.9969333333333334,0.003732142667274248
0.023,0.9965333333333335,0.004025474437186815
0.0235,0.9968000000000002,0.003330665599145818
0.024,0.9967333333333335,0.0036811833846076107
0.0245,0.9960000000000002,0.004082482904638634
0.025,0.9963666666666667,0.00449925919828291
0.0255,0.9965999999999999,0.004319979423819315
0.026,0.9965000000000002,0.003782268572636745
0.0265,0.9953666666666666,0.004317792645939984
0.027,0.9958,0.0051125118853434315
0.0275,0.9961666666666666,0.004226240777701993
0.028,0.9958666666666667,0.0047870194856043415
0.0285,0.9958000000000001,0.004232677114493334
0.029,0.9957333333333332,0.004322550687319299
0.0295,0.9959333333333333,0.004436715501859966
0.03,0.9955000000000002,0.005484827557301448
0.0305,0.9955000000000002,0.004579543888011371
0.031,0.9957,0.004429572339527955
0.0315,0.9952000000000001,0.0044552091857609786
0.032,0.9954666666666667,0.004177186719418821
0.0325,0.9957666666666668,0.004493328387732205
0.033,0.9951333333333333,0.004700354596552624
0.0335,0.9950333333333334,0.003929800673486305
0.034,0.9948999999999999,0.004954347137167081
0.0345,0.9933000000000001,0.006009159675029458
0.035,0.9947000000000001,0.004621086933227343
0.0355,0.9945000000000002,0.005085382100797462
0.036,0.9937333333333332,0.005212804747286571
0.0365,0.9942333333333333,0.005246268515176614
0.037,0.9942000000000002,0.0052412890696002645
0.0375,0.9947333333333332,0.004857525661852509
