1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9993333333333334,0.0014142135623730853
0.003,0.9992333333333333,0.002152775985662337
0.0035,0.9995333333333332,0.0014157840387730202
0.004,0.9992666666666666,0.0021898756940875778
0.0045,0.9990666666666667,0.002264705033528405
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9987666666666667,0.0028148416178061125
0.006,0.9992666666666667,0.0014590712418826087
0.0065,0.9989000000000001,0.0019467922333931778
0.007,0.9987999999999999,0.0021354156504062582
0.0075,0.9984666666666666,0.002642389491014191
0.008,0.9983000000000001,0.00268721251692365
0.0085,0.9984333333333333,0.003381485538109611
0.009,0.9977000000000001,0.004312642912285801
0.0095,0.998466666666667,0.002423037579384835
0.01,0.9981666666666666,0.0028819360776317668
0.0105,0.9984999999999999,0.002803767306876787
0.011,0.9980333333333334,0.0025427456726058073
0.0115,0.9974333333333333,0.0036164746492805613
0.012,0.9973333333333335,0.004294699575575046
0.0125,0.9982333333333334,0.003143069978363339
0.013,0.9979,0.003610324700694451
0.0135,0.9978,0.002875953948016402
0.014,0.9976666666666668,0.003815174380753201
0.0145,0.9973666666666667,0.0034414144378922705
0.015,0.9976666666666668,0.0032489314482696628
0.0155,0.9981000000000002,0.002505771116620371
0.016,0.9974000000000001,0.0036080157673959567
0.0165,0.9972666666666666,0.003693237062523887
0.017,0.9967333333333335,0.0037112441759244823
0.0175,0.9969,0.004062155968338881
0.018,0.9968333333333333,0.00510718448201486
0.0185,0.9964333333333333,0.003951230469388274
0.019,0.9969666666666669,0.0038613469152615717
0.0195,0.9966666666666668,0.004422166387140541
0.02,0.9973000000000001,0.0035180487015768714
0.0205,0.9966333333333336,0.004533700965485538
0.021,0.9970333333333334,0.0034284755277593127
0.0215,0.9956000000000002,0.005030573194643602
0.022,0.9963666666666667,0.004218872940595502
0.0225,0.9956666666666668,0.0046067583203617595
0.023,0.996266666666667,0.003837823457233144
0.0235,0.9972666666666667,0.003175601430350556
0.024,0.9954333333333335,0.004100270993754233
0.0245,0.9954333333333335,0.00465844513878947
0.025,0.9954666666666668,0.004460194315647404
0.0255,0.9959666666666668,0.003952355134740703
0.026,0.9953,0.004424552708090023
0.0265,0.9954666666666667,0.005132034467711396
0.027,0.9950333333333334,0.004333205126308557
0.0275,0.9956666666666666,0.00455826477705912
0.028,0.9953000000000002,0.005187484939737183
0.0285,0.9959333333333334,0.004098238103814321
0.029,0.9946333333333335,0.004941772061832796
0.0295,0.9954000000000002,0.004516143881183996
0.03,0.9944999999999999,0.004792934614849476
0.0305,0.9945666666666669,0.005220791766261777
0.031,0.9951333333333333,0.004039251855920309
0.0315,0.9941000000000002,0.005052062285179537
0.032,0.9948,0.004814792022738088
0.0325,0.9947000000000001,0.00459697968477372
0.033,0.9934666666666668,0.005923962637739486
0.0335,0.9944999999999997,0.005484827557301451
0.034,0.9944,0.004687572221665863
0.0345,0.9939666666666668,0.005611397132424141
0.035,0.9935333333333335,0.00577003755042664
0.0355,0.9937666666666668,0.0052842533373536685
0.036,0.9941000000000001,0.005330311644005657
0.0365,0.9943000000000001,0.005061730051189133
0.037,0.9939333333333334,0.004930179171862495
0.0375,0.9934333333333335,0.007202700110992334
0.038,0.9927333333333334,0.005624944444170099
0.0385,0.9929000000000001,0.005408943211632633
0.039,0.9932666666666669,0.005577335086460807
0.0395,0.9928333333333333,0.005505048188304587
0.04,0.9930333333333334,0.005335312132908028
0.0405,0.9926,0.006404512298198658
0.041,0.9930000000000001,0.005802298395176411
0.0415,0.9932,0.005867424193516838
0.042,0.9927666666666666,0.006864643714959528
0.0425,0.9938333333333336,0.004997221450188325
0.043,0.9932666666666666,0.005395059468316059
0.0435,0.9934666666666668,0.0049647647365095695
0.044,0.9918333333333337,0.005505048188304588
0.0445,0.9913666666666665,0.007273926037567335
0.045,0.9931000000000002,0.005275835900067831
0.0455,0.9925666666666669,0.0060342540733898725
